,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,893.21185,735.5473004281521,129,106.22967019393091,1016,836.661588504138,15,12.352287231852431,2960,2437.5180137522134,446.37833,367.5862215459347,63,51.87960637378021,519,427.3891382220942,7,5.764400708197802,1712,1409.8077160620908,,,,,,,,,,,296.0,,False,False,False
2022-04-14,699.3892,575.9370978921652,112,92.23041133116483,802,660.4356239963766,18,14.822744678222918,2361,1944.2500102935728,431.44116,355.2856855094433,60,49.409148927409724,551,453.74068431671265,6,4.940914892740973,1469,1209.7006629060813,,,,,,,,,,,286.0,,False,False,False
2022-04-15,323.78995,266.63641911000013,53,43.64474821921193,372,306.3367233499403,6,4.940914892740973,1147,944.5382303289826,418.01566,344.22995522618294,69,56.82052126652118,547,450.44674105488536,6,4.940914892740973,1477,1216.288549429736,,,,,,,,,,,230.0,,False,False,False
2022-04-16,204.1107,168.08226937428117,38,31.292460987359494,234,192.69568081689792,5,4.117429077284144,657,541.0301807551365,405.98993,334.32694617658854,60,49.409148927409724,503,414.2133651747848,7,5.764400708197802,1280,1054.0618437847409,,,,,,,,,,,238.0,,False,False,False
2022-04-17,168.50894,138.76472366973758,32,26.351546094618524,204,167.99110635319306,3,2.4704574463704865,551,453.74068431671265,395.26578,325.49574971199036,77,63.40840779017581,484,398.5671346811051,8,6.587886523654631,1215,1000.5352657800469,,,,,,,,,,,224.0,,False,False,False
2022-04-18,273.9315,225.57869087904692,51,41.997776588298265,368,303.042780088113,4,3.2939432618273154,1115,918.1866842343642,385.756,317.6646074280143,73,60.114464528348506,525,432.33005311483515,7,5.764400708197802,1260,1037.5921274756042,,,,,,,,,,,230.0,,False,False,False
2022-04-19,765.94305,630.7432428002357,154,126.81681558035162,1025,844.0729608432495,20,16.469716309136576,2697,2220.941244287067,377.3834,310.76986342668533,77,63.40840779017581,486,400.21410631201877,10,8.234858154568288,1442,1187.466545888747,2860.2299302978518,2355.358776545355,1530.0,1259.9332976489482,3454.0,2844.320006587887,844.0,695.0220282455634,6565.0,5406.18437847408,232.0,1736.0,False,False,False
2022-04-20,732.01105,602.8007250279188,150,123.5228723185243,972,800.4282126240375,14,11.528801416395604,2576,2121.299460616791,370.08194,304.75722160190344,74,60.937950343805326,490,403.50804957384605,7,5.764400708197802,1212,998.0648083336764,2783.9337235107423,2292.5299324830094,1532.0,1261.5802692798616,3423.0,2818.7919463087246,844.0,695.0220282455634,6062.0,4991.971013299296,284.0,1724.0,False,False,False
2022-04-21,604.4315,497.7407865226269,113,93.05389714662165,804,662.0825956272903,12,9.881829785481946,2102,1730.967184090254,363.79202,299.577577970922,79,65.05537942108947,490,403.50804957384605,8,6.587886523654631,1227,1010.4170955655288,2716.284856689453,2236.8220502239496,1565.0,1288.755301189937,3414.0,2811.380573969613,867.0,713.9622020010705,5690.0,4685.634289949356,250.0,1688.0,False,False,False
2022-04-22,315.33463,259.6735954284668,68,55.99703545106435,430,354.0989006464364,9,7.411372339111459,1044,859.7191913369293,358.46423,295.19021045416594,64,52.70309218923705,479,394.449705603821,8,6.587886523654631,1334,1098.5300778194096,2656.733189086914,2187.782096666459,1569.0,1292.0492444517643,3281.0,2701.8569605138555,885.0,728.7849466792935,5379.0,4429.530201342282,472.0,1930.0,False,False,False
