,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,896.16754,288.7723734602332,132,42.53440614557723,1186,382.1651946110196,13,4.188994544640182,3451,1112.0169364271744,464.54132,149.68931209295988,82,26.422888666191916,625,201.39396849231645,8,2.57784279670165,1479,476.5786870402176,,,,,,,,,,,494.0,,False,False,False
2022-04-14,711.70544,229.33308500796556,118,38.02318125134934,896,288.7183932305848,12,3.8667641950524754,2813,906.4339733902178,442.52982,142.59653398767114,84,27.067349365367324,573,184.6379903137557,10,3.2223034958770627,1572,506.5461095518742,,,,,,,,,,,723.0,,False,False,False
2022-04-15,327.54218,105.54402833804488,52,16.755978178560728,411,132.43667368054727,5,1.6111517479385313,1238,398.9211727895804,422.35965,136.09710149466991,75,24.16727621907797,576,185.60468136251882,7,2.255612447113944,1539,495.91250801547994,,,,,,,,,,,311.0,,False,False,False
2022-04-16,218.6714,70.46256214380264,40,12.88921398350825,290,93.44680138043482,4,1.288921398350825,729,234.9059248494379,403.8703,130.13926800340414,84,27.067349365367324,553,178.19338332200155,10,3.2223034958770627,1521,490.1123617229012,,,,,,,,,,,239.0,,False,False,False
2022-04-17,169.5373,54.630060913041234,32,10.3113711868066,208,67.02391271424291,4,1.288921398350825,543,174.9710798261245,386.91837,124.67683991417289,70,22.55612447113944,509,164.0152479401425,7,2.255612447113944,1337,430.8219773987633,,,,,,,,,,,108.0,,False,False,False
2022-04-18,253.15965,81.5757259260863,49,15.789287129797607,336,108.2693974614693,5,1.6111517479385313,882,284.2071683363569,371.3745,119.66814054176211,81,26.100658316604207,514,165.62639968808102,9,2.9000731462893565,1297,417.932763415255,,,,,,,,,,,78.0,,False,False,False
2022-04-19,727.6454,234.4694221392274,141,45.43447929186658,1009,325.13042273399566,12,3.8667641950524754,2716,875.1776294802103,357.12262,115.07574236020446,72,23.200585170314852,469,151.12603395663425,7,2.255612447113944,1209,389.57649265153685,2848.716585205078,917.9429411269291,1611.0,519.1130931857948,3670.0,1182.585382986882,848.0,273.2513364503749,6452.0,2079.030215539881,509.0,2462.0,False,False,False
2022-04-20,689.94855,222.32236806303263,122,39.312102649700165,890,286.78501113305856,12,3.8667641950524754,2181,702.7843924507873,344.05853,110.86610611528158,56,18.04489957691155,450,145.00365731446783,5,1.6111517479385313,1084,349.2976989530736,2728.2341011352537,879.1198281659144,1525.0,491.40128312125205,3479.0,1121.03938621563,832.0,268.09565085697164,6189.0,1994.2836335983143,672.0,2640.0,False,False,False
2022-04-21,591.18427,190.49751572310925,117,37.70095090176164,861,277.4403309950151,19,6.122376642166419,2165,697.628706857384,332.08853,107.00899874791503,66,21.267203072788615,402,129.53660053425793,6,1.9333820975262377,1255,404.3990887325714,2617.792204406738,843.5320971739554,1497.0,482.3788333327963,3328.0,1072.3826034278866,829.0,267.1289598082085,5747.0,1851.857819080548,539.0,2456.0,False,False,False
2022-04-22,305.87204,98.56125107035041,54,17.40043887773614,397,127.9254487863194,4,1.288921398350825,1064,342.8530919613195,321.12646,103.47669012844563,56,18.04489957691155,401,129.21437018467023,6,1.9333820975262377,1002,322.87481028688165,2516.5590098876955,810.9116895142041,1457.0,469.48961934928803,3124.0,1006.6476121119944,879.0,283.24047728759376,5479.0,1765.5000853910426,425.0,2570.0,False,False,False
2022-04-23,149.62312,48.21311158593744,27,8.70021943886807,187,60.25707537290107,3,0.9666910487631188,493,158.85956234673918,311.09787,100.24517541751266,65,20.94497272320091,428,137.9145896235383,7,2.255612447113944,1101,354.7756148960646,2423.786258666992,781.0174934561436,1408.0,453.7003322194904,3043.0,980.5469537953901,810.0,261.00658316604205,4882.0,1573.128566687182,140.0,2471.0,False,False,False
2022-04-24,129.22224,41.6393275372684,24,7.733528390104951,168,54.13469873073465,2,0.6444606991754125,454,146.29257871281865,301.93265,97.2918642219156,56,18.04489957691155,372,119.86969004662673,6,1.9333820975262377,1069,344.46424370925797,2338.800692626953,753.6325648011526,1363.0,439.19996648804363,2918.0,940.2681600969269,797.0,256.8175886214019,4648.0,1497.7266648836587,96.0,2459.0,False,False,False
2022-04-25,221.20688,71.27957069315016,41,13.211444333095958,318,102.4692511688906,5,1.6111517479385313,775,249.72852093047234,293.57034,94.59727443754673,56,18.04489957691155,387,124.70314529044232,8,2.57784279670165,1002,322.87481028688165,2260.9965571289063,728.5617110202478,1344.0,433.0775898458772,2778.0,895.155911154648,773.0,249.08406023129692,4435.0,1429.0916004214773,257.0,2638.0,False,False,False
2022-04-26,588.8855,189.75677667185664,112,36.0897991538231,860,277.1181006454274,12,3.8667641950524754,2097,675.7170430854201,285.95477,92.14330930262804,48,15.467056780209901,381,122.76976319291609,6,1.9333820975262377,868,279.6959434421291,2189.8287702636717,705.6292901792798,1272.0,409.8770046755624,2641.0,851.0103532611323,758.0,244.25060498748135,4307.0,1387.846115674251,504.0,2633.0,False,False,False
2022-04-27,569.177,183.40609967708588,96,30.934113560419803,743,239.41714974366576,10,3.2223034958770627,1878,605.1485965257124,279.03687,89.91414797492325,53,17.07820852814843,361,116.32515620116196,8,2.57784279670165,910,293.2296181248127,2124.806913574219,684.6772745673958,1272.0,409.8770046755624,2578.0,830.7098412371066,707.0,227.81685715850833,4369.0,1407.8243973486888,340.0,2301.0,False,False,False
2022-04-28,529.78644,170.71326728910208,87,28.03404041413045,623,200.74950779314102,9,2.9000731462893565,1629,524.9132394783735,272.7712,87.89516286924481,54,17.40043887773614,364,117.29184724992508,5,1.6111517479385313,903,290.97400567769876,2065.4899763793946,665.5635571586355,1219.0,392.7987961474139,2513.0,809.7648685139059,726.0,233.93923380067477,3966.0,1277.965566464843,383.0,2145.0,False,False,False
2022-04-29,231.3481,74.54737788066268,40,12.88921398350825,286,92.157879982084,4,1.288921398350825,761,245.21729603624448,267.11807,86.07354830019176,53,17.07820852814843,371,119.54745969703902,5,1.6111517479385313,896,288.7183932305848,2011.481524597168,648.1603948601578,1203.0,387.6431105540106,2537.0,817.4983969040109,663.0,213.63872177664925,4004.0,1290.2103197491758,234.0,1954.0,False,False,False
2022-04-30,114.40828,36.86581912916154,21,6.766837341341831,151,48.656782787743644,1,0.32223034958770624,423,136.30343787559974,262.04138,84.43768601864576,46,14.822596081034487,335,107.9471671118816,6,1.9333820975262377,930,299.67422511656684,1962.4255305175782,632.3530647385192,1150.0,370.56490202586224,2478.0,798.4868062783361,665.0,214.28318247582465,3920.0,1263.1429703838087,120.0,1934.0,False,False,False
2022-05-01,101.49613,32.70513261668384,17,5.4779159429910065,121,38.98987230011246,1,0.32223034958770624,338,108.91385816064472,257.5098,82.97747117467225,46,14.822596081034487,315,101.50256012012747,6,1.9333820975262377,829,267.1289598082085,1918.0026147460937,618.0386530597685,1153.0,371.53159307462533,2357.0,759.4969339782238,662.0,213.31649142706158,3849.0,1240.2646155630814,58.0,1896.0,False,False,False
2022-05-02,179.84169,57.95045290142298,29,9.344680138043481,222,71.53513760847079,2,0.6444606991754125,581,187.21583311045734,253.49449,81.68361964635551,46,14.822596081034487,318,102.4692511688906,5,1.6111517479385313,881,283.8849379867692,1877.9266915283204,605.1249743112553,1119.0,360.5757611886433,2312.0,744.9965682467769,602.0,193.98267045179915,3909.0,1259.5984365383438,156.0,1795.0,False,False,False
2022-05-03,500.13,161.1570711247623,82,26.422888666191916,619,199.4605863947902,10,3.2223034958770627,1757,566.1587242255999,249.97046,80.54806967265904,42,13.533674682683662,322,103.75817256724142,4,1.288921398350825,901,290.32954497852336,1841.942057006836,593.5296329496116,1048.0,337.6974063679162,2307.0,743.3854164988384,577.0,185.92691171210652,3903.0,1257.6650544408176,394.0,1685.0,False,False,False
2022-05-04,488.34848,157.36069763079286,88,28.35627076371815,637,205.2607326873689,6,1.9333820975262377,1947,627.382490647264,246.91566,79.56371991895139,42,13.533674682683662,308,99.24694767301354,4,1.288921398350825,869,280.0181737917168,1809.8207787475585,583.1791822269206,996.0,320.94142818935546,2258.0,727.5961293690407,512.0,164.9819389889056,3988.0,1285.0546341557726,326.0,1671.0,True,False,False
2022-05-05,398.94662,128.55271343141794,72,23.200585170314852,489,157.57064094838836,10,3.2223034958770627,1434,462.0783213087708,244.31076,78.72434216551483,46,14.822596081034487,322,103.75817256724142,4,1.288921398350825,880,283.5627076371815,1781.3603325500487,574.0083626992748,978.0,315.1412818967767,2245.0,723.4071348244006,471.0,151.77049465580967,4071.0,1311.799753171552,266.0,1554.0,True,False,False
2022-05-06,203.29062,65.50640682689846,30,9.666910487631188,248,79.91312669775115,3,0.9666910487631188,713,229.75023925603458,242.13937,78.02465697750449,34,10.955831885982013,283,91.19118893332087,2,0.6444606991754125,929,299.35199476697915,1756.3815698852538,565.9594472735297,883.0,284.5293986859446,2196.0,707.6178476946029,452.0,145.64811801364323,3921.0,1263.4652007333964,283.0,1603.0,True,False,False
