,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,301.33838,594.4261327385902,52,102.57624176431136,404,796.938493707342,8,15.780960271432516,1065,2100.840336134454,145.94983,287.9035659134388,24,47.34288081429755,179,353.09898607330257,2,3.945240067858129,515,1015.8993174734683,,,,,,,,,,,194.0,,False,False,False
2022-04-14,229.55524,452.82524079084396,38,74.95956128930445,275,542.4705093304927,2,3.945240067858129,804,1585.9865072789678,135.46844,267.22776237875223,23,45.37026078036849,185,364.93470627687697,2,3.945240067858129,473,933.0492760484475,,,,,,,,,,,131.0,,False,False,False
2022-04-15,98.83453,194.962986279279,19,37.47978064465222,146,288.0025249536434,2,3.945240067858129,381,751.5682329269736,126.020905,248.59136901795864,24,47.34288081429755,153,301.8108651911469,3,5.917860101787194,448,883.733775200221,,,,,,,,,,,102.0,,False,False,False
2022-04-16,53.95794,106.43851710483432,11,21.69882037321971,74,145.9738825107508,1,1.9726200339290645,178,351.1263660393735,117.49458,231.77217226475477,19,37.47978064465222,149,293.92038505543064,2,3.945240067858129,421,830.4730342841362,,,,,,,,,,,15.0,,False,False,False
2022-04-17,43.518955,85.8463637996465,8,15.780960271432516,60,118.35720203574388,0,0.0,159,313.6465853947213,109.78998,216.57391916960478,19,37.47978064465222,147,289.9751449875725,3,5.917860101787194,375,739.7325127233992,,,,,,,,,,,8.0,,False,False,False
2022-04-18,72.84426,143.69405107572675,14,27.616680475006905,100,197.26200339290645,1,1.9726200339290645,235,463.5657079733302,102.82025,202.82529294490814,21,41.42502071251035,139,274.19418471614,2,3.945240067858129,375,739.7325127233992,,,,,,,,,,,135.0,,False,False,False
2022-04-19,200.09424,394.7099205106497,37,72.9869412553754,262,516.8264488894149,5,9.863100169645323,677,1335.4637629699766,96.5084,190.37440652027726,18,35.50716061072316,123,242.63226417327493,2,3.945240067858129,304,599.6764903144356,834.0525466613769,1645.268762893788,457.0,901.4873555055825,1032.0,2035.7438750147946,238.0,469.4835680751174,1861.0,3671.045883141989,29.0,614.0,False,False,False
2022-04-20,193.00446,380.72445895522833,42,82.8500414250207,267,526.6895490590603,7,13.808340237503453,628,1238.8053813074525,90.78687,179.08799927681684,18,35.50716061072316,123,242.63226417327493,2,3.945240067858129,303,597.7038702805065,778.889623046875,1536.453274641723,428.0,844.2813745216396,977.0,1927.249773148696,242.0,477.3740482108336,1684.0,3321.892137136545,77.0,497.0,False,False,False
2022-04-21,146.62032,289.2261603847146,30,59.17860101787194,194,382.68828658223856,3,5.917860101787194,475,936.9945161163056,85.59583,168.84804936125875,18,35.50716061072316,112,220.93344380005524,1,1.9726200339290645,287,566.1419497376415,729.0169952392578,1438.0735298837294,417.0,822.5825541484198,920.0,1814.8104312147393,251.0,495.1276285161952,1501.0,2960.902670927526,227.0,593.0,False,False,False
2022-04-22,65.76984,129.73889242857695,13,25.64406044107784,86,169.64532291789956,1,1.9726200339290645,212,418.1954471929617,80.8825,159.55043490976095,16,31.561920542865032,102,201.2072434607646,2,3.945240067858129,290,572.0598098394287,683.8785174713134,1349.0324643376207,409.0,806.8015938769873,855.0,1686.5901290093504,233.0,459.6204679054721,1359.0,2680.7906261095986,156.0,647.0,False,False,False
2022-04-23,34.844467,68.73489473946393,6,11.835720203574388,47,92.71314159466604,0,0.0,124,244.60488420720404,76.60029,151.10325766727328,17,33.5345405767941,100,197.26200339290645,2,3.945240067858129,269,530.6347891269183,642.9842430419922,1268.3635993253486,403.0,794.9658736734131,810.0,1597.8222274825423,232.0,457.6478478715429,1228.0,2422.3774016648913,88.0,720.0,False,False,False
2022-04-24,31.028828,61.20808538980782,5,9.863100169645323,43,84.82266145894978,0,0.0,106,209.09772359648085,72.707825,143.42491049319506,14,27.616680475006905,97,191.34414329111928,1,1.9726200339290645,237,467.5109480411883,605.9020137023925,1195.214450827302,379.0,747.6229928591155,773.0,1524.8352862271668,217.0,428.058547362607,1198.0,2363.198800647019,0.0,712.0,False,False,False
2022-04-25,50.922935,100.45160306617618,10,19.726200339290646,66,130.19292223931828,1,1.9726200339290645,180,355.0716061072316,69.16852,136.4432042464614,12,23.671440407148776,98,193.31676332504833,1,1.9726200339290645,263,518.7990689233441,572.2502342834473,1128.832276568129,353.0,696.3348719769598,737.0,1453.8209650057206,203.0,400.44186688760016,1114.0,2197.498717796978,24.0,601.0,False,False,False
2022-04-26,135.80865,267.89887342602015,27,53.26074091608474,179,353.09898607330257,2,3.945240067858129,455,897.5421154377244,65.94975,130.09380782023072,13,25.64406044107784,93,183.453663155403,1,1.9726200339290645,234,461.59308793940113,541.691575744629,1068.5516545244584,329.0,648.9919911626622,697.0,1374.916163648558,190.0,374.79780644652226,1040.0,2051.5248352862272,82.0,654.0,False,False,False
2022-04-27,128.42412,253.33198718726635,22,43.39764074643942,161,317.5918254625794,3,5.917860101787194,421,830.4730342841362,63.022816,124.32007351890206,12,23.671440407148776,89,175.56318301968676,1,1.9726200339290645,208,410.30496705724545,513.9275370788574,1013.7837556295763,316.0,623.3479307215844,659.0,1299.9566023592536,177.0,349.1537460054445,990.0,1952.893833589774,145.0,722.0,False,False,False
2022-04-28,110.727745,218.42375863343477,19,37.47978064465222,145,286.02990491971434,2,3.945240067858129,375,739.7325127233992,60.362,119.0712908282876,11,21.69882037321971,76,149.9191225786089,1,1.9726200339290645,216,426.08592732867794,488.6937451171875,964.0070720739882,297.0,585.8681500769322,637.0,1256.558961612814,166.0,327.45492563222473,1009.0,1990.3736142344262,52.0,547.0,False,False,False
2022-04-29,48.639477,95.94720904715359,9,17.75358030536158,64,126.24768217146013,1,1.9726200339290645,166,327.45492563222473,57.94457,114.3026165664196,11,21.69882037321971,75,147.94650254467984,1,1.9726200339290645,186,366.907326310806,465.7558402099609,918.7593013176331,280.0,552.3336095001381,598.0,1179.6267802895807,156.0,307.7287252929341,1011.0,1994.3188543022843,28.0,419.0,False,False,False
2022-04-30,24.084208,47.5089909741655,4,7.890480135716258,33,65.09646111965914,0,0.0,85,167.6727028839705,55.750416,109.97438803315163,10,19.726200339290646,72,142.02864244289265,1,1.9726200339290645,197,388.6061466840257,444.9059337463379,877.6303581219432,262.0,516.8264488894149,560.0,1104.6672190002762,144.0,284.0572848857853,978.0,1929.2223931826252,24.0,355.0,False,False,False
