,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,789.07697,348.5430032014847,122,53.8885919617656,948,418.7408621291295,10,4.417097701784066,2609,1152.4207903954627,344.14325,152.01143687590957,54,23.852327589633955,410,181.1010057731467,5,2.208548850892033,1091,481.90535926464156,,,,,,,,,,,474.0,,False,False,False
2022-04-14,639.0343,282.2676906362176,105,46.37952586873269,805,355.5763649936173,12,5.300517242140879,2120,936.424712778222,338.06085,149.3247807957232,56,24.73574712999077,417,184.19297416439554,7,3.0919683912488463,1120,494.7149425998154,,,,,,,,,,,391.0,,False,False,False
2022-04-15,284.14774,125.51082763820887,47,20.76035919838511,387,170.94168105904333,3,1.3251293105352198,1124,496.48178168052897,332.63382,146.9276030547917,60,26.502586210704397,437,193.02716956796368,5,2.208548850892033,1087,480.138520183928,,,,,,,,,,,304.0,,False,False,False
2022-04-16,156.61833,69.17984574101865,29,12.80958333517379,209,92.31734196728696,3,1.3251293105352198,576,254.42482762276217,327.83606,144.80839017778635,63,27.827715521239618,419,185.07639370475235,7,3.0919683912488463,1032,455.84448282411563,,,,,,,,,,,159.0,,False,False,False
2022-04-17,122.387596,54.0597946383059,24,10.601034484281758,156,68.90672414783143,3,1.3251293105352198,471,208.0453017540295,323.64407,142.95674627646804,57,25.177456900169176,447,197.44426726974774,6,2.6502586210704395,1077,475.72142248214385,,,,,,,,,,,166.0,,False,False,False
2022-04-18,220.89972,97.57356601767242,42,18.551810347493078,282,124.56215519031065,4,1.7668390807136263,753,332.60745694434013,320.03854,141.36414974927902,57,25.177456900169176,408,180.21758623278987,5,2.208548850892033,1111,490.73955466820973,,,,,,,,,,,172.0,,False,False,False
2022-04-19,647.87006,286.17053758352995,121,53.44688219158719,871,384.72920982539216,14,6.1839367824976925,2182,963.8107185292831,317.00214,140.0229404680431,49,21.643778738741922,428,189.05178163635802,6,2.6502586210704395,1135,501.3405891524915,2303.3588502807615,1017.416108395914,1269.0,560.529698356398,2811.0,1241.6461639715008,643.0,284.01938222471546,4678.0,2066.318304894586,271.0,1937.0,False,False,False
2022-04-20,677.38495,299.2075402289629,120,53.005172421408794,863,381.19553166396486,8,3.5336781614272526,2370,1046.8521553228236,314.52194,138.92741408199072,58,25.61916667034758,420,185.51810347493077,7,3.0919683912488463,1097,484.555617885712,2273.737629760742,1004.3321258876123,1265.0,558.7628592756844,2834.0,1251.8054886856041,649.0,286.66964084578586,4654.0,2055.717270410304,450.0,1913.0,False,False,False
2022-04-21,555.82825,245.51476817578077,117,51.68004311087357,797,352.04268683219004,13,5.742227012319286,1988,878.1190231146722,312.58563,138.0721223540604,62,27.386005751061205,411,181.5427155433251,6,2.6502586210704395,1022,451.4273851223315,2248.262210876465,993.0793844670396,1293.0,571.1307328406797,2798.0,1235.9039369591817,730.0,322.4481322302368,4856.0,2144.9426439863423,313.0,1835.0,False,False,False
2022-04-22,265.76364,117.39039327949286,49,21.643778738741922,403,178.00903738189785,4,1.7668390807136263,1025,452.75251443286675,311.185,137.45345640927553,57,25.177456900169176,430,189.93520117671483,5,2.208548850892033,994,439.0595115573361,2226.813150024414,983.6051247275376,1298.0,573.3392816915717,2791.0,1232.8119685679328,738.0,325.98181039166406,4835.0,2135.6667388125957,300.0,1831.0,False,False,False
