,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,548.8693,210.80521401017904,93,35.718675106003815,659,253.10329994469365,11,4.2247895286671175,1896,728.2000860320777,290.054,111.40154674649239,52,19.971732317335466,389,149.4039206046826,6,2.3044306520002458,1092,419.4063786640448,,,,,,,,,,,329.0,,False,False,False
2022-04-14,441.57727,169.59736822173,66,25.348737172002703,555,213.15983531002271,10,3.840717753333743,1662,638.327290604068,279.73187,107.43711609393358,50,19.203588766668716,357,137.11362379401464,5,1.9203588766668716,983,377.54255515270694,,,,,,,,,,,402.0,,False,False,False
2022-04-15,200.79874,77.1211285609752,31,11.906225035334604,232,89.10465187734283,3,1.1522153260001229,639,245.42186443802615,270.3212,103.82274631410837,53,20.355804092668837,338,129.8162600626805,5,1.9203588766668716,991,380.61512935537394,,,,,,,,,,,175.0,,False,False,False
2022-04-16,160.37857,61.596883460879326,26,9.985866158667733,177,67.98070423400725,3,1.1522153260001229,525,201.63768205002148,261.75558,100.53293081000447,53,20.355804092668837,358,137.497695569348,4,1.536287101333497,967,371.39740674737294,,,,,,,,,,,134.0,,False,False,False
2022-04-17,120.68066,46.35003278963268,21,8.06550728200086,157,60.29926872733977,2,0.7681435506667486,443,170.1437964726848,253.97511,97.54467173479497,45,17.283229890001845,331,127.1277576353469,4,1.536287101333497,828,318.0114299760339,,,,,,,,,,,87.0,,False,False,False
2022-04-18,179.36998,68.89094947837293,33,12.674368586001352,229,87.95243655134271,2,0.7681435506667486,625,240.04485958335894,246.9275,94.83788744546473,47,18.05137344066859,324,124.43925520801326,4,1.536287101333497,868,333.37430098936886,,,,,,,,,,,81.0,,False,False,False
2022-04-19,502.00906,192.80751002952456,86,33.03017267867019,625,240.04485958335894,9,3.456645978000369,1565,601.0723283967308,240.56488,92.394178500399,48,18.435445216001966,312,119.83039390401277,6,2.3044306520002458,801,307.6414920420328,1843.3300627746582,707.9710497352434,1024.0,393.28949794137526,2370.0,910.2501075400971,572.0,219.68905549069012,4131.0,1586.600503902169,323.0,1531.0,False,False,False
2022-04-20,459.6767,176.5488414093852,80,30.725742026669945,580,222.7616296933571,6,2.3044306520002458,1580,606.8334050267314,234.8459,90.19768331199884,47,18.05137344066859,311,119.4463221286794,5,1.9203588766668716,836,321.0840041787009,1788.1219107055665,686.7671567571923,1020.0,391.75321084004173,2281.0,876.0677195354267,580.0,222.7616296933571,3831.0,1471.378971302157,393.0,1595.0,False,False,False
2022-04-21,394.9851,151.70263359323144,73,28.037239599336324,511,196.26067719535428,11,4.2247895286671175,1412,542.3093467707245,229.73334,88.23408861644566,45,17.283229890001845,298,114.45338904934553,4,1.536287101333497,811,311.4822097953666,1738.1236106567383,667.5642208937882,1018.0,390.9850672893751,2229.0,856.0959872180913,542.0,208.16690223068886,3811.0,1463.6975357954896,322.0,1515.0,False,False,False
2022-04-22,235.77464,90.55438567884266,39,14.978799238001596,285,109.46045597001167,6,2.3044306520002458,839,322.23621950470107,225.1957,86.4913105033338,47,18.05137344066859,297,114.06931727401216,5,1.9203588766668716,733,281.5246113193634,1692.9980247192382,650.2327569898137,1010.0,387.912493086708,2164.0,831.131321821422,557.0,213.9279788606895,3663.0,1406.8549130461502,263.0,1603.0,False,False,False
2022-04-23,114.37183,43.92699338495731,21,8.06550728200086,150,57.61076630000615,1,0.3840717753333743,402,154.39685368401646,221.20403,84.95822548866272,45,17.283229890001845,293,112.53303017267866,5,1.9203588766668716,709,272.3068887113624,1652.446584716797,634.6580934357512,1005.0,385.9921342100412,2049.0,786.9630676580839,563.0,216.23240951268974,3397.0,1304.6918208074726,68.0,1537.0,False,False,False
2022-04-24,103.34978,39.693733560852706,17,6.529220180667363,136,52.23376144533891,2,0.7681435506667486,372,142.87470042401526,217.73479,83.62578810192645,40,15.362871013334972,305,117.14189147667916,5,1.9203588766668716,805,309.1777791433663,1616.206069946289,620.7391345888469,988.0,379.4629140293738,2024.0,777.3612732747496,556.0,213.54390708535612,3331.0,1279.3430836354698,119.0,1569.0,False,False,False
2022-04-25,178.86366,68.69648350402713,31,11.906225035334604,231,88.72058010200946,3,1.1522153260001229,644,247.34222331469306,214.76718,82.48601225204766,43,16.515086339335095,300,115.2215326000123,5,1.9203588766668716,775,297.6556258833651,1584.045624206543,608.38721509807,970.0,372.5496220733731,1980.0,760.4621151600811,544.0,208.93504578135563,3263.0,1253.2262029128003,212.0,1700.0,False,False,False
2022-04-26,434.89545,167.0310623012483,89,34.182388004670315,568,218.1527683893566,8,3.072574202666994,1635,627.957352670067,212.28355,81.53212256729603,39,14.978799238001596,268,102.93123578934431,3,1.1522153260001229,707,271.5387451606956,1555.7644057006835,597.5251972979335,928.0,356.4186075093713,1959.0,752.3966078780802,516.0,198.18103607202116,3274.0,1257.4509924414674,365.0,1742.0,False,False,False
2022-04-27,431.30618,165.65253026783466,64,24.580593621335954,503,193.18810299268728,8,3.072574202666994,1494,573.8032323480612,210.27089,80.759113188833,43,16.515086339335095,273,104.8515946660112,6,2.3044306520002458,697,267.6980274073619,1531.1894418945312,588.0866473201512,920.0,353.3460333067043,1949.0,748.5558901247465,527.0,202.40582560068825,3207.0,1231.7181834941314,251.0,1600.0,False,False,False
