,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,868.92584,176.88742373138666,138,28.092689590029945,1072,218.22726985878333,14,2.8499830018870957,3054,621.7034348402279,470.43335,95.76621814630926,65,13.232063937332946,521,106.06008171308407,7,1.4249915009435479,1555,316.55168342388816,,,,,,,,,,,479.0,,False,False,False
2022-04-14,667.5273,135.88867150247097,82,16.692757582481562,721,146.77412459718545,10,2.0357021442050685,2334,475.132880457463,444.52264,90.49156797118485,69,14.046344795014972,561,114.20289028990435,8,1.6285617153640546,1533,312.073138706637,,,,,,,,,,,415.0,,False,False,False
2022-04-15,303.11633,61.70545821078122,52,10.585651149866356,398,81.02094533936173,5,1.0178510721025342,1186,241.43427430272112,421.0772,85.71877842769027,74,15.064195867117508,555,112.9814690033813,8,1.6285617153640546,1561,317.7731047104112,,,,,,,,,,,365.0,,False,False,False
2022-04-16,232.09126,47.24686732515693,29,5.903536218194699,274,55.77823875121887,3,0.6107106432615205,874,177.920367403523,399.84677,81.39689452946186,67,13.639204366173958,557,113.38860943222232,6,1.221421286523041,1437,292.53039812226837,,,,,,,,,,,205.0,,False,False,False
2022-04-17,176.66339,35.96340538933873,30,6.107106432615206,237,48.24614081766013,3,0.6107106432615205,670,136.3920436617396,380.6107,77.4809974245727,88,17.914178869004605,508,103.41366892561749,8,1.6285617153640546,1322,269.11982346391005,,,,,,,,,,,152.0,,False,False,False
2022-04-18,260.42453,53.014676086604595,46,9.364229863343315,331,67.38174097318777,5,1.0178510721025342,874,177.920367403523,363.1744,73.93149426206946,60,12.214212865230412,472,96.08514120647924,6,1.221421286523041,1217,247.74495094975683,,,,,,,,,,,58.0,,False,False,False
2022-04-19,683.741,139.1893019899726,125,25.446276802563354,862,175.4775248304769,13,2.646412787466589,2300,468.21149316716577,347.36633,70.71343716233969,78,15.878476724799533,466,94.8637199199562,9,1.8321319297845615,1286,261.7912957447718,2827.03073248291,575.4992523849086,1485.0,302.3017684144527,3579.0,728.5777974109941,808.0,164.48473325176954,6588.0,1341.120572602299,347.0,2021.0,False,False,False
2022-04-20,645.43585,131.39151269569993,111,22.59629380067626,879,178.93821847562552,12,2.442842573046082,2465,501.8005785465494,333.03595,67.79619725421071,64,13.028493722912437,423,86.1102006998744,6,1.221421286523041,1141,232.27361465379832,2689.633588256836,547.5292862740414,1518.0,309.0195854903294,3391.0,690.3065970999388,788.0,160.4133289633594,6407.0,1304.2743637921874,566.0,2108.0,False,False,False
2022-04-21,543.6792,110.67689629271626,82,16.692757582481562,674,137.20632451942163,13,2.646412787466589,2143,436.25096950314617,320.04898,65.15244022011757,61,12.417783079650917,402,81.83522619704375,5,1.0178510721025342,1079,219.65226135972688,2565.1597138061525,522.1901129623644,1438.0,292.73396833668886,3342.0,680.3316565933338,795.0,161.83832046430294,5871.0,1195.1607288627958,453.0,2146.0,False,False,False
2022-04-22,303.97244,61.87973776832223,56,11.399932007548383,381,77.56025169421311,6,1.221421286523041,1093,222.502244361614,308.28726,62.758103013038635,67,13.639204366173958,431,87.73876241523845,5,1.0178510721025342,1020,207.64161870891698,2452.3694942626953,499.22938378536685,1415.0,288.0518534050172,3157.0,642.6711669255401,811.0,165.09544389503105,5473.0,1114.1397835234338,333.0,2114.0,False,False,False
2022-04-23,158.53664,32.27333654649556,27,5.496395789353685,200,40.71404288410137,3,0.6107106432615205,555,112.9814690033813,297.6462,60.591904912143946,59,12.010642650809904,406,82.64950705472579,8,1.6285617153640546,982,199.90595056093773,2350.1689040527344,478.4243877224227,1372.0,279.2983341849354,2946.0,599.7178516828133,806.0,164.07759282292852,5185.0,1055.511561770328,206.0,2115.0,False,False,False
2022-04-24,131.71324,26.812893338501453,25,5.089255360512671,172,35.01407688032718,2,0.40714042884101365,471,95.88157099205873,288.03342,58.635021559894085,50,10.178510721025342,381,77.56025169421311,4,0.8142808576820273,973,198.0738186311532,2257.5919344482422,459.57847416963546,1307.0,266.06627024760246,2873.0,584.8572260301162,738.0,150.23481824233406,4737.0,964.312105709941,96.0,2059.0,False,False,False
2022-04-25,222.85872,45.36739725153893,43,8.753519220081795,270,54.96395789353685,5,1.0178510721025342,711,144.73842245298036,279.36737,56.8708754144609,51,10.38208093544585,381,77.56025169421311,4,0.8142808576820273,940,191.35600155527644,2173.785272705078,442.51793406871275,1295.0,263.6234276745564,2791.0,568.1644684476346,720.0,146.57055438276493,4519.0,919.9337989662704,167.0,2168.0,False,False,False
2022-04-26,565.288,115.07580056786537,107,21.782012942994232,710,144.53485223855986,12,2.442842573046082,2063,419.9653523495057,271.57623,55.28483306989074,52,10.585651149866356,366,74.5066984779055,5,1.0178510721025342,1013,206.21662720797343,2097.995092956543,427.08931092633463,1269.0,258.33060209962315,2627.0,534.7789532826714,693.0,141.07415859341125,4440.0,903.8517520270505,335.0,2156.0,False,False,False
2022-04-27,520.0883,105.87448487058282,92,18.72845972668663,644,131.09921808680642,10,2.0357021442050685,1610,327.74804521701606,264.59644,53.86395496316254,54,10.99279157870737,341,69.41744311739284,7,1.4249915009435479,991,201.7380824907223,2029.555573852539,413.1570633474962,1206.0,245.50567859113127,2582.0,525.6182936337486,630.0,128.24923508491932,4100.0,834.6378791240782,407.0,1997.0,False,False,False
2022-04-28,521.0516,106.07058648020029,83,16.896327796902067,687,139.8527373068882,7,1.4249915009435479,1861,378.84416903656324,258.37244,52.59693134576082,44,8.957089434502302,351,71.4531452615979,4,0.8142808576820273,1047,213.13801449827068,1967.8790376586915,400.60155764980044,1185.0,241.2307040883006,2547.0,518.4933361290309,630.0,128.24923508491932,4101.0,834.8414493384986,269.0,1813.0,False,False,False
2022-04-29,235.4427,47.929122229106724,45,9.160659648922808,299,60.86749411173155,4,0.8142808576820273,852,173.44182268627185,252.85551,51.47384945303202,48,9.771370292184328,359,73.08170697696195,6,1.221421286523041,900,183.21319297845616,1912.4472604370117,389.31729887507333,1140.0,232.0700444393778,2504.0,509.7398169089492,615.0,125.19568186861171,4252.0,865.580551715995,193.0,1673.0,False,False,False
