,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,440.00867,281.5749030560255,80,51.194430046011,570,364.7603140778283,6,3.8395822534508244,1752,1121.1580180076407,236.95047,151.63180651143193,38,24.317354271855223,292,186.85966966794012,4,2.5597215023005497,849,543.3008888632917,,,,,,,,,,,218.0,,False,False,False
2022-04-14,362.51016,231.98125418275595,57,36.476031407782834,437,279.64957412633504,5,3.1996518778756875,1198,766.6365899390146,226.85414,145.1708609238267,37,23.677423896280082,273,174.70099253201252,3,1.9197911267254122,804,514.5040219624104,,,,,,,,,,,349.0,,False,False,False
2022-04-15,162.39708,103.92282856628299,26,16.638189764953573,201,128.6260054906026,2,1.2798607511502749,538,344.2825420594239,217.56555,139.22681100666523,39,24.957284647430363,286,183.02008741448932,4,2.5597215023005497,771,493.3863195684309,,,,,,,,,,,242.0,,False,False,False
2022-04-16,121.40855,77.69301882945001,22,14.078468262653022,150,95.98955633627061,2,1.2798607511502749,443,283.48915637978587,209.01857,133.75732814893126,35,22.397563145129812,268,171.50134065413684,3,1.9197911267254122,711,454.9904970339227,,,,,,,,,,,108.0,,False,False,False
2022-04-17,91.44345,58.51744208484888,13,8.319094882476787,111,71.03227168884025,1,0.6399303755751374,325,207.97737206191968,201.15335,128.7241349928081,37,23.677423896280082,263,168.30168877626113,4,2.5597215023005497,751,480.5877120569282,,,,,,,,,,,47.0,,False,False,False
2022-04-18,125.349365,80.21486573852599,23,14.71839863822816,169,108.14823347219823,2,1.2798607511502749,410,262.37145398580634,193.91595,124.09271439537406,34,21.75763276955467,262,167.661758400686,4,2.5597215023005497,694,444.11168064914534,,,,,,,,,,,70.0,,False,False,False
2022-04-19,356.26154,227.98257414251566,66,42.23540478795907,442,282.8492260042107,7,4.479512629025963,1255,803.1126213467976,187.25787,119.8320067487657,35,22.397563145129812,231,147.82391675785675,4,2.5597215023005497,616,394.1971113542847,1472.7158263549804,942.4355918747915,785.0,502.34534482648286,1849.0,1183.2312644384292,453.0,289.8884601355373,3155.0,2018.9803349395584,237.0,1271.0,False,False,False
2022-04-20,347.63632,222.4630443379283,65,41.59547441238393,488,312.28602328066705,6,3.8395822534508244,1272,813.9914377315748,181.13481,115.91366492211819,40,25.5972150230055,239,152.94335976245785,4,2.5597215023005497,645,412.7550922459636,1416.9000968933105,906.7174111573848,800.0,511.94430046010996,1778.0,1137.7962077725945,447.0,286.0488778820864,3036.0,1942.8286202461172,207.0,1260.0,False,False,False
2022-04-21,316.15646,202.31811795383692,54,34.55624028105742,395,252.7724983521793,4,2.5597215023005497,1098,702.6435523815009,175.50735,112.31248499825597,33,21.117702393979535,230,147.1839863822816,3,1.9197911267254122,596,381.3985038427819,1365.553347290039,873.8590663992009,801.0,512.584230835685,1694.0,1084.0420562242828,436.0,279.00964375075995,2988.0,1912.1119622185108,233.0,1144.0,False,False,False
2022-04-22,188.43309,120.58406136929989,30,19.19791126725412,246,157.4228723914838,4,2.5597215023005497,650,415.95474412383936,170.33997,109.00571942329407,29,18.557980891678984,230,147.1839863822816,2,1.2798607511502749,626,400.59641511003605,1318.3275574951172,843.6378489989039,780.0,499.14569294860723,1606.0,1027.7281831736707,437.0,279.64957412633504,2884.0,1845.5592031586962,211.0,1113.0,False,False,False
