,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,500.67557,265.47659654170275,84,44.5398870595721,584,309.65826241416795,8,4.241894005673534,2023,1072.6689466846947,259.2194,137.44764728471637,45,23.860653781913623,321,170.20599697765053,3,1.5907102521275749,943,500.0132559187677,,,,,,,,,,,365.0,,False,False,False
2022-04-14,395.1694,209.53333005309105,59,31.283968291842307,532,282.0859513772899,5,2.651183753545958,1671,886.0256104350593,244.81555,129.81020845472813,41,21.739706779076858,325,172.32694398048727,5,2.651183753545958,865,458.65478936345073,,,,,,,,,,,270.0,,False,False,False
2022-04-15,179.44272,95.14712146483362,30,15.90710252127575,215,114.0009014024762,4,2.120947002836767,639,338.82128370317344,231.73904,122.87655845284462,42,22.26994352978605,313,165.96410297197698,5,2.651183753545958,891,472.4409448818898,,,,,,,,,,,152.0,,False,False,False
2022-04-16,113.8349,60.35944679751992,22,11.665208515602217,144,76.3540921021236,2,1.0604735014183835,390,206.79233277658477,219.86205,116.57893192023039,41,21.739706779076858,260,137.86155518438983,5,2.651183753545958,760,402.9799305389856,,,,,,,,,,,122.0,,False,False,False
2022-04-17,87.32672,46.303836279548705,18,9.54426151276545,117,62.03769983297542,2,1.0604735014183835,306,162.25244571701265,209.06998,110.85658334195614,40,21.209470028367665,268,142.10344919006334,5,2.651183753545958,706,374.3471460006893,,,,,,,,,,,0.0,,False,False,False
2022-04-18,135.89594,72.05702131614089,26,13.786155518438983,183,97.03332537978207,2,1.0604735014183835,475,251.86245658686602,199.26193,105.65599659457803,38,20.148996526949283,267,141.57321243935417,5,2.651183753545958,756,400.8589835361489,,,,,,,,,,,196.0,,False,False,False
2022-04-19,376.2085,199.47956316173077,69,36.58633579893422,470,249.2112728333201,9,4.772130756382725,1333,706.8055886953524,190.3473,100.92913871631026,35,18.558286274821707,238,126.19634666878761,4,2.120947002836767,595,315.49086667196906,1554.3159855041504,824.1554577290757,861.0,456.533842360614,1951.0,1034.491900633633,445.0,235.95535406559029,3751.0,1988.9180519101778,85.0,1190.0,False,False,False
2022-04-20,365.09787,193.58830759301782,67,35.525862297515836,489,259.28577109679475,6,3.1814205042551498,1340,710.5172459503168,182.24643,96.63375676609576,38,20.148996526949283,251,133.0894244280071,4,2.120947002836767,602,319.2025239269334,1477.3430055541992,783.3415549480098,848.0,449.64076460139455,1871.0,992.0729605768977,440.0,233.30417031204436,3316.0,1758.2650653516794,374.0,1199.0,False,False,False
2022-04-21,309.92017,164.33106502518058,60,31.8142050425515,435,230.65298655849838,8,4.241894005673534,1155,612.4234470691164,174.88782,92.73194591514766,33,17.497812773403325,229,121.42421591240489,4,2.120947002836767,624,330.86773244253556,1407.4154573059081,746.2633989797758,824.0,436.9150825843739,1778.0,942.7609427609427,442.0,234.36464381346272,3169.0,1680.3202629974285,336.0,1265.0,False,False,False
2022-04-22,160.94438,85.33862419426441,29,15.376865770566557,210,111.34971764893025,3,1.5907102521275749,543,287.918555635091,168.20842,89.19028332456946,33,17.497812773403325,231,122.48468941382328,3,1.5907102521275749,589,312.3094461677139,1343.8846280517578,712.5770185061947,798.0,423.12892706593493,1672.0,886.5558471857684,455.0,241.25772157268221,2915.0,1545.6401283172936,96.0,1209.0,False,False,False
2022-04-23,80.99913,42.94871469028294,18,9.54426151276545,116,61.50746308226623,1,0.5302367507091917,276,146.3453431957369,162.15154,85.97870473749936,36,19.0885230255309,194,102.86592963758318,4,2.120947002836767,540,286.32784538296346,1286.1739818725587,681.9767129948083,776.0,411.4637185503327,1562.0,828.2298046077575,433.0,229.59251305707997,2863.0,1518.0678172804157,173.0,1260.0,False,False,False
2022-04-24,66.77041,35.40412581060082,13,6.893077759219492,87,46.130597311699674,2,1.0604735014183835,244,129.37776717304277,156.6671,83.07065581902862,29,15.376865770566557,209,110.81948089822104,3,1.5907102521275749,571,302.7651846549484,1233.770899597168,654.1906729219587,732.0,388.1333015191283,1558.0,826.1088576049207,425.0,225.35061905140643,2699.0,1431.1089901641083,0.0,1260.0,False,False,False
2022-04-25,112.51993,59.66220051050186,23,12.195445266311408,149,79.00527585566957,3,1.5907102521275749,391,207.32256952729392,151.7105,80.44248097576201,30,15.90710252127575,196,103.92640313900156,4,2.120947002836767,576,305.4163684084944,1186.2194268798828,628.9771345369086,705.0,373.81690924998014,1500.0,795.3551260637876,402.0,213.15517378509503,2504.0,1327.7128237758159,249.0,1313.0,False,False,False
2022-04-26,300.24835,159.20271398499608,57,30.223494790423924,437,231.71346005991674,6,3.1814205042551498,1145,607.1210795620244,147.2418,78.0730159021914,26,13.786155518438983,193,102.335692886874,2,1.0604735014183835,551,292.16044964076457,1143.113937927246,606.1210201369315,696.0,369.0447784935974,1462.0,775.2061295368381,381.0,202.02020202020202,2466.0,1307.5638272488666,238.0,1466.0,False,False,False
