,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,409.25323,241.76398292183876,65,38.39837427190775,478,282.3757369534139,5,2.9537210978390576,1466,866.0310258864117,220.6711,130.36017771810293,33,19.49455924573778,274,161.86391616158033,2,1.181488439135623,682,402.8875577452474,,,,,,,,,,,349.0,,False,False,False
2022-04-14,317.63263,187.63963598757982,50,29.53721097839058,378,223.30131499663273,5,2.9537210978390576,1165,688.2170157965004,212.4967,125.53120031952858,36,21.266791904441217,275,162.45466038114816,4,2.362976878271246,775,457.8267701650539,,,,,,,,,,,366.0,,False,False,False
2022-04-15,150.38277,88.83774862624705,22,12.996372830491854,181,106.92470374177388,3,1.7722326587034347,549,324.3185765427285,205.07527,121.14703422412276,37,21.857536124009027,276,163.04540460071598,3,1.7722326587034347,688,406.43202306265437,,,,,,,,,,,30.0,,False,False,False
2022-04-16,118.60805,70.06701780483127,18,10.633395952220608,155,91.56535403301079,2,1.181488439135623,450,265.8348988055152,198.34805,117.17296438291669,33,19.49455924573778,251,148.2767991115207,3,1.7722326587034347,689,407.02276728222216,,,,,,,,,,,108.0,,False,False,False
2022-04-17,86.32848,50.99805421195924,12,7.088930634813739,105,62.02814305462021,1,0.5907442195678115,339,200.26229043348812,192.26315,113.57835028320551,34,20.085303465305593,246,145.32307801368162,3,1.7722326587034347,700,413.5209536974681,,,,,,,,,,,37.0,,False,False,False
2022-04-18,132.1953,78.09360977262259,22,12.996372830491854,170,100.42651732652796,2,1.181488439135623,471,278.2405274164392,186.77414,110.33574119210243,32,18.90381502616997,236,139.41563581800352,3,1.7722326587034347,705,416.4746747953071,,,,,,,,,,,71.0,,False,False,False
2022-04-19,392.89877,232.10267536342144,74,43.71507224801805,521,307.7777383948298,6,3.5444653174068694,1314,776.2379045121044,181.84056,107.42126032710075,35,20.676047684873403,235,138.8248915984357,4,2.362976878271246,621,366.85216035161096,1397.468567718506,825.5464784074162,727.0,429.471047625799,1776.0,1049.1617339524332,407.0,240.4328973640993,3164.0,1869.1147107125557,207.0,1168.0,False,False,False
2022-04-20,353.34952,208.73919129371643,53,31.309443637094013,441,260.51820082940486,4,2.362976878271246,1351,798.0954406361134,177.42555,104.81311473995447,33,19.49455924573778,243,143.5508453549782,3,1.7722326587034347,596,352.08355486241567,1354.22307711792,799.9994548127459,728.0,430.06179184536677,1713.0,1011.9448481196612,407.0,240.4328973640993,3058.0,1806.4958234383678,320.0,1139.0,False,False,False
2022-04-21,306.11115,180.8333909139037,52,30.7186994175262,402,237.47917626626023,6,3.5444653174068694,1064,628.5518496201514,173.49765,102.49273618683219,29,17.131582367466535,231,136.46191472016446,3,1.7722326587034347,619,365.6706719124753,1315.22411126709,776.9610411672455,720.0,425.33583808882435,1652.0,975.9094507260247,395.0,233.34396672928557,3007.0,1776.3678682404093,269.0,1042.0,False,False,False
2022-04-22,166.9789,98.64182211458683,29,17.131582367466535,210,124.05628610924042,3,1.7722326587034347,595,351.49281064284787,170.02861,100.44341906905174,31,18.31307080660216,211,124.64703032880823,4,2.362976878271246,578,341.45015891019506,1280.1775998535156,756.2575171336592,710.0,419.4283958931462,1553.0,917.4257729888113,425.0,251.0662933163199,2851.0,1684.2117699878308,216.0,1228.0,False,False,False
