,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,296.22314,270.2272729948163,49,44.699872286079184,349,318.3725597518701,5,4.561211457763181,979,893.085203430031,146.16476,133.33767419680953,23,20.981572705710636,197,179.71173143586935,2,1.8244845831052727,522,476.19047619047626,,,,,,,,,,,281.0,,False,False,False
2022-04-14,233.8271,213.30697927623987,38,34.66520707900018,287,261.81353767560665,5,4.561211457763181,846,771.7569786535304,139.84158,127.56941141560674,28,25.542784163473822,186,169.67706622879035,3,2.736726874657909,549,500.8210180623974,,,,,,,,,,,142.0,,False,False,False
2022-04-15,104.45956,95.2924252487719,20,18.244845831052725,132,120.41598248494799,2,1.8244845831052727,373,340.2663747491334,134.11366,122.3441562615335,24,21.893814997263274,166,151.43222039773764,2,1.8244845831052727,485,442.4375114030286,,,,,,,,,,,46.0,,False,False,False
2022-04-16,62.245724,56.78317975252867,10,9.122422915526363,71,64.76920270023719,1,0.9122422915526364,185,168.76482393723774,128.93077,117.61609930545092,22,20.069330414158,188,171.50155081189564,3,2.736726874657909,493,449.7354497354497,,,,,,,,,,,44.0,,False,False,False
2022-04-17,51.64786,47.11536457762122,8,7.297938332421091,72,65.68144499178982,0,0.0,193,176.0627622696588,124.249054,113.34524024277925,24,21.893814997263274,170,155.0811895639482,2,1.8244845831052727,431,393.1764276591863,,,,,,,,,,,0.0,,False,False,False
2022-04-18,87.72572,80.0271169282496,16,14.595876664842182,115,104.90786352855318,2,1.8244845831052727,334,304.68892537858056,120.02911,109.49563002213836,23,20.981572705710636,153,139.57307060755338,3,2.736726874657909,403,367.6336434957125,,,,,,,,,,,66.0,,False,False,False
2022-04-19,244.0993,222.67771419137716,42,38.31417624521073,301,274.58492975734356,3,2.736726874657909,808,737.0917715745302,116.23675,106.03608097881079,22,20.069330414158,162,147.78325123152712,2,1.8244845831052727,428,390.4397007845284,909.5656652526856,829.744266787708,524.0,478.0149607735815,1185.0,1081.007115489874,279.0,254.51559934318553,2222.0,2027.002371829958,172.0,751.0,False,False,False
2022-04-20,229.79683,209.63039714843035,45,41.050903119868636,310,282.7951103813173,6,5.473453749315818,758,691.4796569968984,112.84175,102.93901432305574,23,20.981572705710636,150,136.83634373289544,2,1.8244845831052727,410,374.0193395365809,876.2426344909668,799.3455888441588,509.0,464.3313264002919,1148.0,1047.2541507024266,283.0,258.1645685093961,2030.0,1851.8518518518517,266.0,736.0,False,False,False
2022-04-21,189.63565,172.9936571791768,35,31.928480204342275,256,233.5340266374749,5,4.561211457763181,634,578.3616128443715,109.81774,100.18039029091597,25,22.80605728881591,157,143.22203977376392,2,1.8244845831052727,397,362.1601897463966,846.2187070617675,771.9564924847359,499.0,455.2089034847656,1107.0,1009.8522167487686,270.0,246.30541871921181,1952.0,1780.6969531107463,212.0,806.0,False,False,False
2022-04-22,93.2143,85.03402932547033,19,17.33260353950009,124,113.1180441525269,2,1.8244845831052727,313,285.53183725597523,107.14154,97.73904457688332,21,19.157088122605366,151,137.74858602444812,2,1.8244845831052727,379,345.7398284984492,819.2466422424317,747.3514342660387,491.0,447.9109651523445,1040.0,948.7319832147418,285.0,259.98905309250136,1786.0,1629.2647327130087,231.0,991.0,False,False,False
