,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,190.00017,137.44622701779008,30,21.70201684076507,250,180.8501403397089,3,2.170201684076507,685,495.52938453080236,95.869125,69.35177952982485,14,10.1276078590237,122,88.25486848577795,1,0.7234005613588357,338,244.5093897392864,,,,,,,,,,,260.0,,False,False,False
2022-04-14,160.17133,115.86803011596203,25,18.08501403397089,206,149.02051563992015,2,1.4468011227176714,602,435.48713793801903,97.954254,70.86016121320426,17,12.297809543100206,130,94.04207297664863,2,1.4468011227176714,345,249.5731936687983,,,,,,,,,,,238.0,,False,False,False
2022-04-15,77.89479,56.349136866629124,15,10.851008420382534,97,70.16985445180705,1,0.7234005613588357,290,209.78616279406234,100.27312,72.53763033077121,19,13.744610665817875,133,96.21227466072513,2,1.4468011227176714,338,244.5093897392864,,,,,,,,,,,0.0,,False,False,False
2022-04-16,50.20276,36.31670260801911,8,5.7872044908706854,62,44.85083480424781,1,0.7234005613588357,181,130.93550160594924,102.841934,74.39591572619975,21,15.191411788535548,135,97.6590757834428,3,2.170201684076507,349,252.46679591423361,,,,,,,,,,,0.0,,False,False,False
2022-04-17,43.992165,31.823955941945314,7,5.06380392951185,54,39.06363031337712,0,0.0,160,115.74408981741368,105.6784,76.44781144335866,22,15.914812349894383,146,105.61648195839,2,1.4468011227176714,385,278.5092161231517,,,,,,,,,,,0.0,,False,False,False
2022-04-18,75.53776,54.64405403472483,13,9.404207297664863,98,70.89325501316588,1,0.7234005613588357,248,179.40333921699124,108.802666,78.70791014283895,21,15.191411788535548,142,102.72287971295466,3,2.170201684076507,384,277.7858155617929,,,,,,,,,,,0.0,,False,False,False
2022-04-19,231.38397,167.38330014050007,44,31.829624699788766,319,230.76477907346856,6,4.340403368153014,822,594.6352614369629,112.237045,81.19234116747975,23,16.63821291125322,145,104.89308139703117,2,1.4468011227176714,402,290.80702566625195,723.656397644043,523.4934442866135,414.0,299.4878324025579,941.0,680.7199282386644,217.0,156.97792181486733,1614.0,1167.5685060331607,348.0,846.0,False,False,False
2022-04-20,232.07208,167.88108041509986,46,33.27642582250644,300,217.0201684076507,6,4.340403368153014,778,562.805636737174,116.006035,83.9188287500292,21,15.191411788535548,163,117.9142915014902,2,1.4468011227176714,402,290.80702566625195,743.7932868041992,538.0604812090911,439.0,317.57284643652883,959.0,693.7411383431233,249.0,180.12673977835007,1658.0,1199.3981307329493,438.0,1024.0,False,True,False
2022-04-21,207.92216,150.4110055975616,43,31.10622413842993,277,200.38195549639744,5,3.6170028067941775,670,484.67837611041983,120.13718,86.90730319358408,25,18.08501403397089,175,126.59509823779622,3,2.170201684076507,372,269.1050088254869,765.9762252502442,554.1076313335486,463.0,334.9344599091409,980.0,708.9325501316589,270.0,195.3181515668856,1587.0,1148.0366908764722,295.0,1081.0,False,False,False
2022-04-22,116.51008,84.28345900028944,21,15.191411788535548,154,111.40368644926069,2,1.4468011227176714,427,308.8920397002228,124.66101,90.17984266392887,22,15.914812349894383,157,113.5738881333372,2,1.4468011227176714,395,285.74322173674005,790.3641568908691,571.7498747727576,490.0,354.46627506582945,1009.0,729.9111664110651,256.0,185.19054370786193,1600.0,1157.440898174137,196.0,1277.0,False,False,False
