,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,168.95265,136.2027134746313,27,21.766294489902858,215,173.32419686404128,3,2.418477165544762,594,478.8584787778629,82.06496,66.15740712732077,14,11.286226772542223,109,87.87133701479301,1,0.8061590551815874,310,249.90930710629206,,,,,,,,,,,236.0,,False,False,False
2022-04-14,142.00865,114.48155855759978,26,20.96013543472127,182,146.7209480430489,3,2.418477165544762,502,404.69184570115686,84.705475,68.28608456999063,14,11.286226772542223,99,79.80974646297715,1,0.8061590551815874,286,230.56148978193397,,,,,,,,,,,221.0,,False,False,False
2022-04-15,69.18284,55.77236879616976,14,11.286226772542223,88,70.94199685597968,1,0.8061590551815874,249,200.7336047402152,87.62371,70.63864613883197,15,12.09238582772381,113,91.09597323551937,2,1.6123181103631747,304,245.07235277520255,,,,,,,,,,,0.0,,False,False,False
2022-04-16,44.68781,36.0254809493199,9,7.255431496634285,56,45.14490709016889,1,0.8061590551815874,151,121.73001733241969,90.84198,73.23308382183313,17,13.704703938086986,119,95.9329275666089,2,1.6123181103631747,367,295.86037325164256,,,,,,,,,,,0.0,,False,False,False
2022-04-17,38.62155,31.13511484116316,6,4.836954331089524,49,39.501793703897775,0,0.0,138,111.24994961505905,94.3848,76.08916494064033,19,15.31702204845016,135,108.83147244951428,1,0.8061590551815874,342,275.70639687210286,,,,,,,,,,,0.0,,False,False,False
2022-04-18,69.06496,55.67733896896243,14,11.286226772542223,98,79.00358740779555,1,0.8061590551815874,257,207.18287718166795,98.279884,79.22921795397997,18,14.51086299326857,126,101.57604095288,1,0.8061590551815874,326,262.8078519891975,,,,,,,,,,,0.0,,False,False,False
2022-04-19,217.91568,175.67470204085112,45,36.27715748317143,278,224.1122173404813,5,4.030795275907937,717,578.0160425651981,102.55802,82.67808007076383,21,16.929340158813336,133,107.21915433915112,2,1.6123181103631747,376,303.11580474827684,640.4588572540283,516.3117072465866,354.0,285.3803055342819,810.0,652.9888346970857,190.0,153.17022048450158,1505.0,1213.269378048289,124.0,581.0,False,False,False
2022-04-20,222.62187,179.46864245459437,45,36.27715748317143,283,228.1430126163892,4,3.2246362207263495,796,641.7026079245435,107.254234,86.46397036500275,21,16.929340158813336,152,122.53617638760127,2,1.6123181103631747,406,327.30057640372445,665.6480803527832,536.618227540637,391.0,315.2081905760007,857.0,690.8783102906203,205.0,165.26260631222542,1509.0,1216.4940142690152,214.0,559.0,False,False,False
2022-04-21,200.59357,161.71032330021262,40,32.246362207263495,281,226.53069450602604,4,3.2246362207263495,671,540.9327260268451,112.407455,90.61828604899347,23,18.54165826917651,152,122.53617638760127,2,1.6123181103631747,372,299.89116852755046,693.3501311798095,558.9504866619449,419.0,337.7806441210851,905.0,729.5739449393366,227.0,182.99810552622034,1529.0,1232.617195372647,336.0,674.0,False,False,False
2022-04-22,112.376785,90.59356525540352,21,16.929340158813336,139,112.05610867024065,2,1.6123181103631747,343,276.51255592728444,118.06163,95.17645230516791,19,15.31702204845016,145,116.89306300133016,2,1.6123181103631747,371,299.08500947236894,723.7879224243164,583.488187693431,436.0,351.48534805917205,924.0,744.8909669877867,246.0,198.31512757467047,1494.0,1204.4016284412915,305.0,979.0,False,False,False
2022-04-23,62.26622,50.19647651351988,12,9.673908662179048,83,66.91120158007175,1,0.8061590551815874,206,166.068765367407,124.26572,100.17793392762542,24,19.347817324358097,166,133.8224031601435,2,1.6123181103631747,420,338.5868031762667,757.2116821289062,610.4330542374995,463.0,373.2516425490749,937.0,755.3710347051474,271.0,218.46910395421017,1504.0,1212.4632189931074,0.0,979.0,False,False,False
