,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,284.13464,426.2765869498253,46,69.01207711349487,379,568.5995049133599,4,6.001050183782162,1031,1546.7706848698522,143.67311,215.54739214479923,26,39.00682619458406,172,258.045157902633,1,1.5002625459455405,540,810.1417748105919,,,,,,,,,,,133.0,,False,False,False
2022-04-14,226.83847,340.317259542644,41,61.51076438376716,270,405.07088740529593,4,6.001050183782162,853,1279.723951691546,138.83751,208.29271525144577,21,31.505513464856353,175,262.5459455404696,1,1.5002625459455405,501,751.6315355187157,,,,,,,,,,,209.0,,False,False,False
2022-04-15,102.91751,154.4032827951014,17,25.504463281074187,133,199.5349186107569,2,3.000525091891081,342,513.0897907133748,134.44843,201.70793868601322,23,34.506038556747434,185,277.548570999925,2,3.000525091891081,526,789.1380991673543,,,,,,,,,,,101.0,,False,False,False
2022-04-16,62.700317,94.06693861819804,11,16.502888005400948,83,124.52179131347985,1,1.5002625459455405,234,351.06143575125645,130.47412,195.74544858187437,24,36.00630110269297,171,256.5448953566874,3,4.500787637836622,435,652.6142074863102,,,,,,,,,,,59.0,,False,False,False
2022-04-17,53.420208,80.14433551579714,9,13.502362913509863,72,108.0189033080789,0,0.0,188,282.0493586377616,126.886505,190.36306766793132,23,34.506038556747434,156,234.0409571675043,3,4.500787637836622,435,652.6142074863102,,,,,,,,,,,66.0,,False,False,False
2022-04-18,89.51234,134.292000439018,16,24.00420073512865,107,160.52809241617283,1,1.5002625459455405,313,469.58217688095414,123.660065,185.5225651524961,21,31.505513464856353,168,252.04410771885082,3,4.500787637836622,418,627.1097442052359,,,,,,,,,,,62.0,,False,False,False
2022-04-19,254.4566,381.7517077550292,41,61.51076438376716,324,486.08506488635516,5,7.501312729727703,905,1357.7376040807142,120.77233,181.19020387530327,25,37.50656364863851,156,234.0409571675043,3,4.500787637836622,426,639.1118445728002,918.7520513916015,1378.3692917134522,510.0,765.1338984322256,1160.0,1740.304553296827,254.0,381.0666866701673,2117.0,3176.055809766709,60.0,690.0,False,False,False
2022-04-20,246.50504,369.8222804814577,52,78.01365238916812,313,469.58217688095414,7,10.501837821618784,884,1326.2320906158577,118.20315,177.33575077727437,25,37.50656364863851,165,247.5433200810142,2,3.000525091891081,414,621.1086940214537,893.2820924377442,1340.1576662482098,502.0,753.1317980646613,1116.0,1674.2930012752233,265.0,397.5695746755682,1979.0,2969.0195784262246,235.0,792.0,False,False,False
2022-04-21,197.26137,295.9438366815448,38,57.00997674593053,256,384.0672117620584,3,4.500787637836622,715,1072.6877203510614,115.93505,173.93301241099834,21,31.505513464856353,155,232.54069462155877,2,3.000525091891081,393,589.6031805565974,870.3796965942382,1305.7980595517788,501.0,751.6315355187157,1130.0,1695.296676918461,284.0,426.0745630485335,1839.0,2758.9828219938486,110.0,693.0,False,False,False
2022-04-22,97.40175,146.1281906813383,20,30.00525091891081,142,213.03728152426675,2,3.000525091891081,349,523.5916285349937,113.95244,170.9585776552558,23,34.506038556747434,136,204.0357062485935,3,4.500787637836622,385,577.601080189033,849.8837299804687,1275.0487284981903,495.0,742.6299602430425,1067.0,1600.7801365238918,268.0,402.0703623134048,1754.0,2631.460505588478,105.0,697.0,False,False,False
