,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,199.7413,194.81444032862782,32,31.21068185586517,257,250.66078865491716,4,3.9013352319831465,817,796.8477211325577,105.98838,103.37404673919082,17,16.58067473592837,123,119.96605838348175,2,1.9506676159915732,423,412.5662007822177,,,,,,,,,,,202.0,,False,False,False
2022-04-14,170.40062,166.19748203083873,26,25.35867900789045,217,211.6474363350857,3,2.9260014239873597,692,674.9309951330844,103.38063,100.83062807098031,16,15.605340927932586,124,120.94139219147753,2,1.9506676159915732,367,357.9475075344537,,,,,,,,,,,278.0,,False,False,False
2022-04-15,78.322235,76.39032555744052,12,11.704005695949439,98,95.58271318358707,1,0.9753338079957866,283,276.01946766280764,101.05927,98.56652468442917,17,16.58067473592837,132,128.74406265544383,2,1.9506676159915732,373,363.7995103824284,,,,,,,,,,,0.0,,False,False,False
2022-04-16,54.478157,53.13438596203923,7,6.827336655970506,66,64.37203132772191,0,0.0,169,164.83141355128794,99.00837,96.56621259637177,16,15.605340927932586,115,112.16338791951546,1,0.9753338079957866,314,306.254815710677,,,,,,,,,,,0.0,,False,False,False
2022-04-17,43.544094,42.47002652846277,7,6.827336655970506,57,55.59402705575983,1,0.9753338079957866,165,160.93007831930478,97.21438,94.81646702624857,17,16.58067473592837,126,122.8920598074691,1,0.9753338079957866,313,305.2794819026812,,,,,,,,,,,0.0,,False,False,False
2022-04-18,67.23174,65.57339220307767,13,12.679339503945226,93,90.70604414360815,1,0.9753338079957866,256,249.68545484692137,95.66497,93.30527973361313,18,17.556008543924158,117,114.11405553550702,2,1.9506676159915732,317,309.1808171346643,,,,,,,,,,,0.0,,False,False,False
2022-04-19,201.39815,196.4304130524397,39,38.03801851183568,267,260.414126734875,4,3.9013352319831465,678,661.2763218211433,94.350174,92.02291257679462,14,13.654673311941012,127,123.86739361546488,1,0.9753338079957866,319,311.13148475065594,696.6662624511719,679.4821586586935,361.0,352.09550468647893,822.0,801.7243901725365,191.0,186.28875732719524,1619.0,1579.0654351451785,302.0,782.0,False,False,False
2022-04-20,193.36798,188.5983278043568,40,39.01335231983146,260,253.58679007890453,4,3.9013352319831465,699,681.7583317890549,93.261086,90.96068679355085,19,18.531342351919943,118,115.0893893435028,1,0.9753338079957866,286,278.94546908679496,683.9390223236084,667.0688510798002,368.0,358.92284134244943,800.0,780.2670463966293,204.0,198.96809683114049,1515.0,1477.6307191136166,195.0,775.0,False,False,False
2022-04-21,169.15541,164.9829908274114,31,30.235348047869383,212,206.77076729510674,3,2.9260014239873597,549,535.4582605896868,92.39104,90.11210058815777,18,17.556008543924158,131,127.76872884744805,2,1.9506676159915732,325,316.98348759863063,672.9493392944336,656.3502416822885,380.0,370.6268470383989,806.0,786.119049244604,203.0,197.99276302314468,1456.0,1420.0860244418652,187.0,684.0,False,False,False
2022-04-22,97.34728,94.94609548710287,16,15.605340927932586,139,135.57139931141432,3,2.9260014239873597,359,350.14483707048737,91.73404,89.47130991145968,17,16.58067473592837,115,112.16338791951546,2,1.9506676159915732,289,281.87147051078233,663.624072265625,647.2549934805031,374.0,364.7748441904242,787.0,767.587706892684,209.0,203.84476587111936,1335.0,1302.0706336743751,218.0,902.0,False,False,False
2022-04-23,47.163548,46.00020183715969,9,8.778004271962079,69,67.29803275170927,1,0.9753338079957866,171,166.7820811672795,91.28604,89.03436246328056,17,16.58067473592837,123,119.96605838348175,2,1.9506676159915732,295,287.723473358757,655.9016100769043,639.7230150268746,392.0,382.3308527343483,804.0,784.1683816286125,216.0,210.6721025270899,1355.0,1321.5773098342909,71.0,973.0,False,False,False
2022-04-24,41.758984,40.72894807904959,8,7.802670463966293,59,57.5446946717514,1,0.9753338079957866,147,143.37406977538063,91.04401,88.7982954736799,19,18.531342351919943,122,118.99072457548597,2,1.9506676159915732,317,309.1808171346643,649.7312603149414,633.7048642968736,398.0,388.18285558232304,785.0,765.6370392766925,226.0,220.42544060704776,1311.0,1278.6626222824761,93.0,1066.0,False,False,False
2022-04-25,71.8609,70.08836837485433,13,12.679339503945226,92,89.73071033561236,1,0.9753338079957866,256,249.68545484692137,91.00633,88.76155479811132,17,16.58067473592837,118,115.0893893435028,2,1.9506676159915732,334,325.7614918705927,645.072739654541,629.1612516015381,397.0,387.2075217743273,780.0,760.7603702367135,215.0,209.6967687190941,1289.0,1257.205278506569,3.0,1069.0,False,False,False
