,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,130.39279,95.45173379592597,23,16.83674216359457,166,121.51735648507386,2,1.4640645359647453,449,328.6824883240853,66.423584,48.62420610152185,13,9.516419483770845,85,62.222742778501676,1,0.7320322679823726,234,171.2955507078752,,,,,,,,,,,202.0,,False,False,False
2022-04-14,110.26531,80.71776828728616,17,12.444548555700335,130,95.16419483770845,1,0.7320322679823726,359,262.7995842056718,66.26313,48.506748862564564,11,8.0523549478061,82,60.026645974554555,1,0.7320322679823726,215,157.3869376162101,,,,,,,,,,,151.0,,False,False,False
2022-04-15,50.8706,37.238921504467726,9,6.588290411841354,67,49.04616195481896,1,0.7320322679823726,184,134.69393730875657,66.21378,48.470625188201666,11,8.0523549478061,78,57.098516902625065,1,0.7320322679823726,236,172.75961524383993,,,,,,,,,,,21.0,,False,False,False
2022-04-16,32.414165,23.72821472818032,6,4.392193607894236,41,30.013322987277277,0,0.0,111,81.25558174604336,66.27556,48.51584671996534,13,9.516419483770845,86,62.95477504648405,1,0.7320322679823726,211,154.45880854428063,,,,,,,,,,,0.0,,False,False,False
2022-04-17,27.46662,20.106451120227575,5,3.660161339911863,36,26.353161647365415,0,0.0,109,79.79151721007861,66.44892,48.642753972671926,11,8.0523549478061,84,61.49071051051931,1,0.7320322679823726,222,162.51116349208672,,,,,,,,,,,0.0,,False,False,False
2022-04-18,46.77338,34.23962334636599,9,6.588290411841354,62,45.386000614907104,1,0.7320322679823726,163,119.32125968112675,66.734825,48.852042527869344,12,8.784387215788472,91,66.61493638639591,1,0.7320322679823726,217,158.85100215217486,,,,,,,,,,,0.0,,False,False,False
2022-04-19,138.49309,101.3814122416079,24,17.568774431576944,184,134.69393730875657,2,1.4640645359647453,489,357.9637790433802,67.13499,49.14497840218246,12,8.784387215788472,87,63.68680731446642,1,0.7320322679823726,234,171.2955507078752,465.4945998764038,340.75706768107096,252.0,184.47213153155792,580.0,424.57871542977614,145.0,106.14467885744403,1014.0,742.2807197341259,154.0,528.0,False,False,False
2022-04-20,140.30688,102.70916391164064,25,18.300806699559317,172,125.9095500929681,2,1.4640645359647453,445,325.75435925215584,67.651184,49.52285089530051,13,9.516419483770845,90,65.88290411841353,1,0.7320322679823726,228,166.90335709998095,466.72220204162596,341.6557120782586,258.0,188.86432513945215,576.0,421.65058635784663,144.0,105.41264658946166,963.0,704.9470740670249,284.0,610.0,False,True,False
2022-04-21,120.259636,88.03393575362861,25,18.300806699559317,168,122.98142102103861,2,1.4640645359647453,431,315.5059075004026,68.28635,49.987807869911194,12,8.784387215788472,99,72.47119453025489,1,0.7320322679823726,250,183.00806699559317,468.7454249343872,343.1367765210805,265.0,193.98855101532877,585.0,428.238876769688,152.0,111.26890473332064,991.0,725.4439775705313,159.0,618.0,False,False,False
2022-04-22,63.174534,46.245797420851886,13,9.516419483770845,89,65.15087185043117,1,0.7320322679823726,231,169.09945390392807,69.04357,50.542119424790144,14,10.248451751753217,83,60.75867824253693,1,0.7320322679823726,245,179.3479056556813,471.5752501373291,345.2082998823837,277.0,202.77293823111722,590.0,431.89903810959987,152.0,111.26890473332064,1019.0,745.9408810740377,87.0,684.0,False,False,False
2022-04-23,32.7912,24.004215083550662,6,4.392193607894236,43,31.477387523242026,0,0.0,104,76.13135587016676,69.92689,51.18873668834567,14,10.248451751753217,95,69.5430654583254,2,1.4640645359647453,230,168.3674216359457,475.2265937347412,347.8812012171802,281.0,205.7010673030467,596.0,436.2912317174941,157.0,114.9290660732325,1018.0,745.2088488060554,9.0,693.0,False,False,False
2022-04-24,29.29996,21.448516054078937,6,4.392193607894236,42,30.745355255259653,0,0.0,104,76.13135587016676,70.94083,51.93097167648375,14,10.248451751753217,94,68.81103319034304,1,0.7320322679823726,232,169.83148617191046,479.7184690551758,351.169398895492,299.0,218.8776481267294,600.0,439.2193607894236,158.0,115.66109834121488,996.0,729.1041389104431,0.0,693.0,False,False,False
2022-04-25,53.671547,39.28930382244289,9,6.588290411841354,69,50.51022649078371,1,0.7320322679823726,175,128.1056468969152,72.09054,52.77260206639767,14,10.248451751753217,86,62.95477504648405,1,0.7320322679823726,246,180.07993792366366,485.07417126464844,355.0899457305305,293.0,214.48545451883518,600.0,439.2193607894236,164.0,120.05329194910911,999.0,731.3002357143903,107.0,800.0,False,False,False
2022-04-26,151.40858,110.83596618846059,30,21.96096803947118,205,150.0666149363864,3,2.196096803947118,515,376.9966180109219,73.38219,53.71812731027603,14,10.248451751753217,104,76.13135587016676,1,0.7320322679823726,250,183.00806699559317,491.3214938659668,359.66318746319104,307.0,224.7339062705884,626.0,458.2521997569653,163.0,119.32125968112675,1000.0,732.0322679823727,170.0,816.0,False,False,False
