,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,1373.3682,284.17708817869425,231,47.79847665634137,1674,346.3837658992011,27,5.586834933858082,5313,1099.3649630958514,732.4865,151.5659736469388,146,30.210292605306666,906,187.46935000279342,13,2.689957560746484,2709,560.5457716970942,,,,,,,,,,,738.0,,False,False,False
2022-04-14,1092.9799,226.15918423980474,186,38.48708509991123,1126,232.99170872311853,17,3.5176368102069406,4025,832.8522447695843,703.0219,145.46916354447603,118,24.41653785908347,894,184.98631225441204,17,3.5176368102069406,2658,549.9928612664735,,,,,,,,,,,776.0,,False,False,False
2022-04-15,498.32065,103.11241494491696,77,15.932825552113789,562,116.28893454919415,6,1.2415188741906849,1774,367.0757471357125,675.94727,139.86688572913408,115,23.79577842198813,854,176.70951975980748,9,1.8622783112860273,2421,500.9528657359414,,,,,,,,,,,394.0,,False,False,False
2022-04-16,403.48294,83.48861592821777,61,12.622108554271962,479,99.11459012288968,7,1.448438686555799,1370,283.4801429402064,651.07666,134.72066493704915,130,26.899575607464836,827,171.1226848259494,15,3.103797185476712,2270,469.70797406880916,,,,,,,,,,,316.0,,False,False,False
2022-04-17,304.14154,62.93291226029396,47,9.725231181160364,381,78.83644851110849,7,1.448438686555799,1063,219.95576054411634,628.2421,129.9957395531237,114,23.588858609623014,803,166.15660932918667,13,2.689957560746484,2259,467.43185613279286,,,,,,,,,,,260.0,,False,False,False
2022-04-18,436.03568,90.2244180906564,80,16.55358498920913,614,127.0487647921801,9,1.8622783112860273,1524,315.34579404443394,607.2921,125.66077057272196,117,24.209618046718358,815,168.63964707756804,12,2.4830377483813697,2036,421.28873797537244,,,,,,,,,,,351.0,,False,False,False
2022-04-19,1219.9304,252.42776609957218,250,51.72995309127853,1712,354.2467187690754,28,5.793754746223196,4201,869.2701317458445,588.08923,121.68731773272157,109,22.554259547797443,805,166.5704489539169,14,2.896877373111598,2003,414.46038416732364,4586.156395019531,948.9666207345097,2546.0,526.8178422815806,5902.0,1221.2407325789036,1381.0,285.75626087622265,10474.0,2167.2781147122055,695.0,3530.0,False,False,False
2022-04-20,1096.2441,226.83462593704462,194,40.142443598832145,1334,276.0310296950623,22,4.552235872032512,3921,811.3325842836125,570.51215,118.05027024820447,98,20.278141611781187,819,169.4673263270285,12,2.4830377483813697,2055,425.2202144103096,4424.182020751953,915.4509136031056,2566.0,530.9562385288829,5556.0,1149.646477500574,1386.0,286.7908599380482,9492.0,1964.0828589696634,858.0,3650.0,False,False,False
2022-04-21,910.65967,188.4335302747786,168,34.76252847733918,1111,229.88791153764183,18,3.7245566225720546,3120,645.5898145791562,554.4493,114.72654296085238,97,20.071221799416072,721,149.18918471524728,9,1.8622783112860273,2011,416.11574266624456,4275.609376708984,884.7082899751457,2478.0,512.7472950407529,5409.0,1119.2292650829024,1297.0,268.37499663755307,9204.0,1904.4899530085104,641.0,3515.0,False,False,False
2022-04-22,515.8815,106.74609802663326,97,20.071221799416072,666,137.80859503516604,14,2.896877373111598,2023,418.59878041462594,539.8013,111.69557692483068,102,21.105820861241643,681,140.91239222064274,10,2.0691981236511414,1839,380.5255349394449,4139.463182006836,856.5369449131529,2475.0,512.1265356036575,5258.0,1087.9843734157703,1211.0,250.57989277415325,8707.0,1801.6508062630487,544.0,3665.0,False,False,False
