,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,96.48814,149.53836798667908,15,23.24716384601079,113,175.1286343066146,1,1.549810923067386,324,502.138739073833,48.880726,75.75588533654809,9,13.948298307606471,62,96.08827723017792,1,1.549810923067386,188,291.3644535366685,,,,,,,,,,,132.0,,False,False,False
2022-04-14,76.65278,118.7973190099001,13,20.147541999876015,98,151.8814704606038,1,1.549810923067386,261,404.50065092058765,47.185593,73.12874658964574,7,10.848676461471701,59,91.43884446097576,0,0.0,191,296.0138863058707,,,,,,,,,,,147.0,,False,False,False
2022-04-15,35.05093,54.32231700979173,7,10.848676461471701,49,75.9407352303019,0,0.0,117,181.32787799888413,45.64133,70.73543383739889,10,15.498109230673858,58,89.88903353790838,1,1.549810923067386,161,249.5195586138491,,,,,,,,,,,0.0,,False,False,False
2022-04-16,21.590647,33.46141893416643,4,6.199243692269544,28,43.394705845886804,0,0.0,72,111.58638646085177,44.23681,68.55868850834668,8,12.398487384539088,63,97.6380881532453,1,1.549810923067386,160,247.96974769078173,,,,,,,,,,,0.0,,False,False,False
2022-04-17,17.83218,27.636508457362652,3,4.649432769202157,25,38.74527307668465,0,0.0,66,102.28752092244747,42.961964,66.58292259089649,8,12.398487384539088,54,83.68978984563884,0,0.0,158,244.87012584464696,,,,,,,,,,,0.0,,False,False,False
2022-04-18,29.996975,46.48963804356754,5,7.749054615336929,41,63.542247845762816,0,0.0,103,159.63052507594074,41.807793,64.79417206719518,7,10.848676461471701,52,80.59016799950406,1,1.549810923067386,136,210.77428553716447,,,,,,,,,,,0.0,,False,False,False
2022-04-19,86.418274,133.93198605626822,18,27.896596615212943,116,179.77806707581675,1,1.549810923067386,305,472.6923315355526,40.76628,63.180027063935995,8,12.398487384539088,56,86.78941169177361,1,1.549810923067386,147,227.82220569090572,311.48054035949707,482.7359437720803,176.0,272.76672245985986,394.0,610.62550368855,94.0,145.68222676833426,692.0,1072.469158762631,142.0,421.0,False,False,False
2022-04-20,82.440186,127.76670046150684,15,23.24716384601079,113,175.1286343066146,1,1.549810923067386,272,421.54857107432895,39.830273,61.729393200948834,7,10.848676461471701,53,82.13997892257144,1,1.549810923067386,152,235.5712603062426,302.4301091842651,468.7094866782362,177.0,274.3165333829273,380.0,588.9281507656066,100.0,154.9810923067386,665.0,1030.6242638398116,45.0,334.0,False,False,False
2022-04-21,67.4182,104.48546381667256,13,20.147541999876015,90,139.4829830760647,1,1.549810923067386,228,353.35689045936397,38.99334,60.43230532668531,7,10.848676461471701,53,82.13997892257144,1,1.549810923067386,139,215.4237183063666,294.2378488006592,456.0130320511115,172.0,266.56747876759033,365.0,565.6809869195957,101.0,156.53090322980597,636.0,985.6797470708573,149.0,336.0,False,True,False
2022-04-22,34.15611,52.93550784699619,6,9.298865538404314,49,75.9407352303019,0,0.0,116,179.77806707581675,38.24978,59.279927518218756,6,9.298865538404314,54,83.68978984563884,0,0.0,140,216.973529229434,286.84624813079836,444.55744859400903,172.0,266.56747876759033,364.0,564.1311759965283,102.0,158.08071415287336,615.0,953.1337176864423,48.0,384.0,False,False,False
