,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,93.54012,176.49412620812654,15,28.30242080039246,112,211.32474197626368,1,1.8868280533594974,322,607.5586331817581,51.953995,98.02825516089797,9,16.981452480235475,70,132.07796373516481,1,1.8868280533594974,184,347.17636181814754,,,,,,,,,,,120.0,,False,False,False
2022-04-14,75.72631,142.88253150880337,13,24.528764693673466,94,177.36183701579276,1,1.8868280533594974,282,532.0855110473782,50.893562,96.02740174159408,9,16.981452480235475,59,111.32285514821034,1,1.8868280533594974,180,339.6290496047095,,,,,,,,,,,93.0,,False,False,False
2022-04-15,36.817818,69.46889334358275,6,11.320968320156984,43,81.13360629445839,0,0.0,124,233.96667861657767,49.96026,94.26641627214849,10,18.868280533594973,65,122.64382346836733,1,1.8868280533594974,171,322.64759712447403,,,,,,,,,,,0.0,,False,False,False
2022-04-16,26.54901,50.0934140291065,4,7.54731221343799,35,66.03898186758241,0,0.0,94,177.36183701579276,49.147842,92.73352916352451,7,13.20779637351648,63,118.87016736164833,1,1.8868280533594974,169,318.87394101775504,,,,,,,,,,,0.0,,False,False,False
2022-04-17,22.167007,41.825330117717385,3,5.660484160078492,30,56.60484160078492,0,0.0,83,156.60672842883827,48.45094,91.41858899965882,9,16.981452480235475,63,118.87016736164833,1,1.8868280533594974,174,328.30808128455254,,,,,,,,,,,0.0,,False,False,False
2022-04-18,33.22125,62.68278229981661,5,9.434140266797487,41,77.3599501877394,0,0.0,124,233.96667861657767,47.864857,90.31275403685868,8,15.09462442687598,64,120.75699541500784,0,0.0,161,303.77931659087903,,,,,,,,,,,0.0,,False,False,False
2022-04-19,97.65851,184.2648140154779,18,33.96290496047095,143,269.81641163040814,2,3.773656106718995,340,641.521538142229,47.385826,89.40890547819436,8,15.09462442687598,63,118.87016736164833,1,1.8868280533594974,161,303.77931659087903,345.6573234176636,652.1959346736044,193.0,364.157814298383,440.0,830.2043434781789,101.0,190.56963338930925,757.0,1428.3288363931395,260.0,473.0,False,True,False
2022-04-20,92.47837,174.49078150093555,16,30.18924885375196,112,211.32474197626368,1,1.8868280533594974,298,562.2747599011302,47.01064,88.70099554769695,9,16.981452480235475,62,116.98333930828883,1,1.8868280533594974,159,300.0056604841601,340.71396339416503,642.8686643034114,193.0,364.157814298383,428.0,807.5624068378648,99.0,186.79597728259023,738.0,1392.479103379309,112.0,465.0,False,False,False
2022-04-21,80.88554,152.61709922924638,13,24.528764693673466,101,190.56963338930925,1,1.8868280533594974,270,509.4435744070643,46.736843,88.18438509479165,8,15.09462442687598,59,111.32285514821034,1,1.8868280533594974,160,301.89248853751957,336.5572301254272,635.0256233616242,202.0,381.1392667786185,422.0,796.2414385177078,108.0,203.7774297628257,721.0,1360.4030264721976,97.0,469.0,False,False,False
2022-04-22,48.741066,91.96600876748562,9,16.981452480235475,66,124.53065152172682,1,1.8868280533594974,170,320.7607690711145,46.56253,87.8554885275662,10,18.868280533594973,63,118.87016736164833,1,1.8868280533594974,156,294.3451763240816,333.1594861907959,628.6146647876297,200.0,377.36561067189945,415.0,783.0336421441915,108.0,203.7774297628257,728.0,1373.610822845714,65.0,534.0,False,False,False
2022-04-23,23.033157,43.45960624050349,4,7.54731221343799,29,54.71801354742542,0,0.0,77,145.2857601086813,46.486496,87.71202410571277,9,16.981452480235475,63,118.87016736164833,0,0.0,170,320.7607690711145,330.4981335296631,623.5931499267215,200.0,377.36561067189945,420.0,792.467782410989,105.0,198.11694560274725,699.0,1318.8928092982885,0.0,534.0,False,False,False
2022-04-24,21.943844,41.40425880905241,4,7.54731221343799,30,56.60484160078492,0,0.0,74,139.62527594860282,46.50815,87.75288006290793,8,15.09462442687598,60,113.20968320156985,1,1.8868280533594974,167,315.10028491103606,328.5553714370728,619.9274919094187,197.0,371.705126511821,407.0,767.9390177173154,113.0,213.2115700296232,687.0,1296.2508726579747,0.0,534.0,False,False,False
2022-04-25,36.24554,68.38910048827529,6,11.320968320156984,47,88.68091850789638,0,0.0,125,235.8535066699372,46.62751,87.97809132374823,8,15.09462442687598,65,122.64382346836733,1,1.8868280533594974,158,298.1188324308006,327.31799423217774,617.5927738866351,200.0,377.36561067189945,418.0,788.6941263042698,115.0,216.98522613634222,666.0,1256.6274835374254,112.0,646.0,False,False,False
2022-04-26,94.389084,178.09596611186862,17,32.07607690711145,121,228.30619445649916,1,1.8868280533594974,374,705.673691956452,46.84513,88.3887056261301,9,16.981452480235475,65,122.64382346836733,1,1.8868280533594974,161,303.77931659087903,326.77724234008787,616.5724680467328,199.0,375.47878261854,411.0,775.4863299307534,118.0,222.64571029642067,656.0,1237.7592030038304,114.0,500.0,False,False,False
2022-04-27,92.43529,174.4094886817038,17,32.07607690711145,116,218.8720541897017,2,3.773656106718995,303,571.7089001679277,47.1621,88.9867777004838,10,18.868280533594973,65,122.64382346836733,1,1.8868280533594974,143,269.81641163040814,326.9286930389404,616.8582294740286,200.0,377.36561067189945,409.0,771.7126738240344,113.0,213.2115700296232,686.0,1294.3640446046152,57.0,445.0,False,False,False
2022-04-28,96.86764,182.77257913723588,20,37.736561067189946,128,241.51399083001567,2,3.773656106718995,330,622.6532576086341,47.580395,89.7760211955756,8,15.09462442687598,62,116.98333930828883,1,1.8868280533594974,176,332.08173739127153,327.7721924743652,618.449767871781,202.0,381.1392667786185,414.0,781.1468140908319,115.0,216.98522613634222,689.0,1300.0245287646937,66.0,414.0,False,False,False
2022-04-29,42.44029,80.07752476260066,6,11.320968320156984,53,100.00188682805334,0,0.0,151,284.9110360572841,48.10214,90.7604640815407,8,15.09462442687598,61,115.09651125492934,1,1.8868280533594974,174,328.30808128455254,329.31182862854,621.3547965594445,196.0,369.81829845846147,419.0,790.5809543576294,113.0,213.2115700296232,705.0,1330.2137776184456,49.0,398.0,False,False,False
2022-04-30,22.121412,41.739302105270326,3,5.660484160078492,28,52.83118549406592,0,0.0,79,149.0594162154003,48.73062,91.94630547426641,9,16.981452480235475,64,120.75699541500784,1,1.8868280533594974,176,332.08173739127153,331.55595024108885,625.589068173152,194.0,366.0446423517425,416.0,784.9204701975509,109.0,205.66425781618523,694.0,1309.4586690314911,0.0,398.0,False,False,False
2022-05-01,19.882322,37.51452313736081,3,5.660484160078492,25,47.17070133398743,0,0.0,68,128.3043076284458,49.469425,93.34029746241868,9,16.981452480235475,63,118.87016736164833,1,1.8868280533594974,181,341.51587765806903,334.517223526001,631.1764816807882,191.0,360.38415819166397,422.0,796.2414385177078,109.0,205.66425781618523,745.0,1405.6868997528254,0.0,398.0,False,False,False
2022-05-02,36.248627,68.39492707513273,6,11.320968320156984,48,90.56774656125587,0,0.0,144,271.7032396837676,50.323055,94.95095000602305,8,15.09462442687598,63,118.87016736164833,1,1.8868280533594974,190,358.4973301383045,338.21272478485105,638.1492571272119,194.0,366.0446423517425,428.0,807.5624068378648,108.0,203.7774297628257,752.0,1418.894696126342,59.0,345.0,False,False,False
2022-05-03,97.679245,184.30394120514393,14,26.41559274703296,114,215.0983980829827,1,1.8868280533594974,373,703.7868639030926,51.296455,96.78759379312396,8,15.09462442687598,61,115.09651125492934,1,1.8868280533594974,203,383.02609483197796,342.6640863494873,646.5482110030139,188.0,354.7236740315855,435.0,820.7702032113814,103.0,194.34328949602823,773.0,1458.5180852468914,64.0,295.0,False,False,False
2022-05-04,98.74924,186.32282735779881,18,33.96290496047095,133,250.94813109681314,2,3.773656106718995,354,667.9371308892621,52.395683,98.86164916679263,8,15.09462442687598,65,122.64382346836733,0,0.0,184,347.17636181814754,347.8976742858887,656.4230915411398,186.0,350.9500179248665,433.0,816.9965471046623,95.0,179.24866506915225,832.0,1569.8409403951018,51.0,289.0,True,False,False
2022-05-05,84.49974,159.43647595122457,12,22.64193664031397,103,194.34328949602823,1,1.8868280533594974,334,630.2005698220721,53.6275,101.1858694255352,9,16.981452480235475,67,126.41747957508633,1,1.8868280533594974,199,375.47878261854,353.9448173675537,667.8330107503042,181.0,341.51587765806903,443.0,835.8648276382573,90.0,169.81452480235475,843.0,1590.5960489820563,35.0,258.0,True,False,False
2022-05-06,46.0164,86.82503248564899,7,13.20779637351648,56,105.66237098813184,0,0.0,203,383.02609483197796,54.999424,103.77445723861456,8,15.09462442687598,71,133.9647917885243,1,1.8868280533594974,210,396.2338912054945,360.84207609558104,680.8469520096247,178.0,335.8553934979905,455.0,858.5067642785714,86.0,162.26721258891678,911.0,1718.9003566105023,33.0,242.0,True,False,False
2022-05-07,24.800882,46.79500125348568,4,7.54731221343799,27,50.944357440706426,0,0.0,93,175.47500896243324,56.520153,106.64381552487612,7,13.20779637351648,69,130.19113568180532,1,1.8868280533594974,226,426.4231400592464,368.63159269714356,695.5444304555624,178.0,335.8553934979905,459.0,866.0540764920092,87.0,164.15404064227627,982.0,1852.8651483990266,0.0,242.0,True,False,False
2022-05-08,23.843468,44.98852358665317,3,5.660484160078492,29,54.71801354742542,0,0.0,109,205.66425781618523,58.19929,109.81205850839615,7,13.20779637351648,64,120.75699541500784,0,0.0,245,462.2728730730769,377.3614353141785,712.0161424067973,171.0,322.64759712447403,475.0,896.2433253457613,83.0,156.60672842883827,1042.0,1966.0748316005963,0.0,242.0,True,False,False
2022-05-09,43.813137,82.66785880550742,5,9.434140266797487,43,81.13360629445839,0,0.0,166,313.21345685767653,60.04769,113.29966364428401,7,13.20779637351648,65,122.64382346836733,0,0.0,230,433.97045227268444,387.0860772857666,730.3648696876669,159.0,300.0056604841601,478.0,901.9038095058397,76.0,143.3989320553218,1100.0,2075.510858695447,,,False,False,True
2022-05-10,132.71616,250.4125703126192,17,32.07607690711145,153,288.6846921640031,1,1.8868280533594974,522,984.9242438536576,62.077244,117.12908744812012,7,13.20779637351648,68,128.3043076284458,0,0.0,247,466.0465291797958,397.8668720245361,750.7063756382878,159.0,300.0056604841601,493.0,930.2062303062322,70.0,132.07796373516481,1114.0,2101.92645144248,,,False,False,True
2022-05-11,137.16145,258.8000847026706,15,28.30242080039246,141,266.0427555236891,1,1.8868280533594974,450,849.0726240117739,64.30146,121.3258015923202,7,13.20779637351648,70,132.07796373516481,0,0.0,267,503.78309024698575,409.7726436805725,773.1705195957896,157.0,296.23200437744106,513.0,967.9427913734221,66.0,124.53065152172682,1210.0,2283.061944564992,,,False,False,True
2022-05-12,116.26078,219.36409175395966,13,24.528764693673466,112,211.32474197626368,1,1.8868280533594974,424,800.0150946244268,66.735176,125.91780396178365,7,13.20779637351648,70,132.07796373516481,0,0.0,257,484.9148097133908,422.88033934402466,797.9024874884897,149.0,281.1373799505651,522.0,984.9242438536576,65.0,122.64382346836733,1239.0,2337.7799581124173,,,False,False,True
2022-05-13,55.239323,104.22710329294205,5,9.434140266797487,62,116.98333930828883,0,0.0,227,428.3099681126059,69.39479,130.93603774905205,7,13.20779637351648,71,133.9647917885243,1,1.8868280533594974,270,509.4435744070643,437.2757525444031,825.0641569546652,149.0,281.1373799505651,550.0,1037.7554293477235,61.0,115.09651125492934,1307.0,2466.084265740863,,,False,False,True
