,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,374.126,418.9259372651577,58,64.94524444046313,450,503.8855172104898,4,4.478982375204353,1279,1432.1546144715921,196.08192,219.56188138574362,31,34.71211340783374,228,255.30199538664814,3,3.359236781403265,639,715.5174344388955,,,,,,,,,,,228.0,,False,False,False
2022-04-14,294.57056,329.84407152980566,48,53.74778850245224,376,421.0243432692092,5,5.598727969005442,1219,1364.9698788435267,184.87448,207.01237954199314,30,33.59236781403265,232,259.7809777618525,3,3.359236781403265,614,687.5237945938683,,,,,,,,,,,225.0,,False,False,False
2022-04-15,131.49289,147.23858330398798,21,23.514657469822854,170,190.35675094618503,2,2.2394911876021766,475,531.879157055517,174.69405,195.61289809644222,28,31.352876626430476,232,259.7809777618525,3,3.359236781403265,649,726.7148903769063,,,,,,,,,,,62.0,,False,False,False
2022-04-16,81.76992,91.56150626949966,16,17.915929500817413,106,118.69303294291538,1,1.1197455938010883,268,300.0918191386917,165.43785,185.24830229580402,29,32.472622220231564,197,220.5898819788144,2,2.2394911876021766,599,670.7276106868519,,,,,,,,,,,120.0,,False,False,False
2022-04-17,67.05598,75.0856357626617,12,13.43694712561306,86,96.2981210668936,1,1.1197455938010883,213,238.5058114796318,157.01546,175.81736901775002,30,33.59236781403265,205,229.5478467292231,3,3.359236781403265,517,578.9084719951627,,,,,,,,,,,85.0,,False,False,False
2022-04-18,107.8546,120.7697088830173,22,24.634403063623942,139,155.64463753835128,2,2.2394911876021766,365,408.70714173739725,149.34708,167.2307262197137,28,31.352876626430476,215,240.745302667234,3,3.359236781403265,511,572.1899984323562,,,,,,,,,,,42.0,,False,False,False
2022-04-19,298.1514,333.85371789336205,49,54.86753409625332,417,466.9339126150539,6,6.71847356280653,1058,1184.6908382415515,142.36136,159.40850134938955,27,30.233131032629387,196,219.4701363850133,2,2.2394911876021766,519,581.1479631827649,1169.8121939697266,1309.8920497723855,655.0,733.4333639397129,1420.0,1590.0387431975455,342.0,382.95299307997226,2558.0,2864.3092289431843,58.0,820.0,False,False,False
2022-04-20,282.3219,316.1286935210228,55,61.58600765905987,398,445.6587463328332,6,6.71847356280653,987,1105.1889010816742,135.99608,152.28100819513202,29,32.472622220231564,181,202.673952477997,4,4.478982375204353,415,464.6944214274517,1109.726394744873,1242.611240840339,636.0,712.1581976574922,1401.0,1568.763576915325,328.0,367.276554766757,2420.0,2709.784336998634,278.0,870.0,False,False,False
2022-04-21,222.61769,249.2751693353057,51,57.10702528385551,295,330.32495017132106,5,5.598727969005442,729,816.2945378809934,130.1953,145.7856153137982,24,26.87389425122612,182,203.7936980717981,2,2.2394911876021766,426,477.0116229592636,1055.0470410766602,1181.3842754984662,627.0,702.0804873132824,1306.0,1462.3877455042214,351.0,393.03070342418204,2270.0,2541.8224979284705,240.0,885.0,False,False,False
2022-04-22,113.8257,127.4558249861002,23,25.75414865742503,169,189.23700535238393,2,2.2394911876021766,421,471.4128949902583,124.90958,139.866943936795,23,25.75414865742503,165,184.7580229771796,2,2.2394911876021766,420,470.2931493964571,1005.2625225524903,1125.6382802415183,589.0,659.5301547488411,1260.0,1410.8794481893713,357.0,399.7491769869885,2166.0,2425.368956173157,135.0,958.0,False,False,False
