,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,334.165,298.82052913308144,58,51.865364667167434,398,355.9037092678041,6,5.365382551775942,1221,1091.8553492864041,171.13437,153.03356340155005,29,25.932682333583717,202,180.63454590979003,2,1.7884608505919806,649,580.3555460170977,,,,,,,,,,,289.0,,False,False,False
2022-04-14,264.84454,236.83204781264067,47,42.028829988911546,347,310.29795757770864,6,5.365382551775942,1019,911.2208033766141,162.66855,145.46316815540195,26,23.24999105769575,194,173.48070250742214,3,2.682691275887971,593,530.2786422005223,,,,,,,,,,,237.0,,False,False,False
2022-04-15,117.59483,105.15687754377723,20,17.884608505919804,148,132.34610294380656,2,1.7884608505919806,405,362.1633222448761,154.95642,138.5667477734387,26,23.24999105769575,195,174.37493293271808,3,2.682691275887971,505,451.5863647744751,,,,,,,,,,,146.0,,False,False,False
2022-04-16,73.37209,65.61155896633863,13,11.624995528847874,92,82.2691991272311,1,0.8942304252959903,257,229.81721930106949,147.92796,132.2816824540496,27,24.144221482991735,202,180.63454590979003,3,2.682691275887971,540,482.8844296598347,,,,,,,,,,,0.0,,False,False,False
2022-04-17,58.309525,52.14214907027781,10,8.942304252959902,76,67.96151232249527,1,0.8942304252959903,214,191.36531101334194,141.52174,126.55304744839668,27,24.144221482991735,194,173.48070250742214,3,2.682691275887971,446,398.8267696820117,,,,,,,,,,,0.0,,False,False,False
2022-04-18,93.524826,83.6327439174056,17,15.201917230031833,130,116.24995528847874,2,1.7884608505919806,324,289.73065779590087,135.68254,121.33145937696099,28,25.03845190828773,178,159.17301570268626,3,2.682691275887971,490,438.1729083950353,,,,,,,,,,,77.0,,False,False,False
2022-04-19,272.07242,243.2954264804721,51,45.6057516900955,390,348.74986586543616,4,3.576921701183961,982,878.1342776406624,130.36154,116.57326249405742,23,20.567299781807776,168,150.23071144972636,3,2.682691275887971,433,387.2017741531638,1044.2535541687012,933.803299861127,579.0,517.7594162463784,1299.0,1161.6053224594914,307.0,274.528740565869,2304.0,2060.3068998819617,345.0,1094.0,False,False,False
2022-04-20,256.30115,229.19229231774807,45,40.24036913831956,336,300.4614228994527,4,3.576921701183961,870,777.9804700075116,125.515755,112.24000481888652,24,21.461530207103767,173,154.70186357620634,3,2.682691275887971,405,362.1633222448761,998.6347905883789,893.0096135032181,579.0,517.7594162463784,1225.0,1095.432270987588,301.0,269.1633580140931,2116.0,1892.1915799263154,328.0,1133.0,False,False,False
2022-04-21,211.60014,189.21928713098168,33,29.50960403476768,269,240.5479844046214,4,3.576921701183961,690,617.0189934542333,121.1061,108.29676175490022,24,21.461530207103767,172,153.80763315091033,2,1.7884608505919806,414,370.21139607253997,957.0721472778321,855.8430332992024,575.0,514.1824945451943,1205.0,1077.5476624816683,325.0,290.62488822119684,1949.0,1742.855098901885,218.0,1114.0,False,False,False
2022-04-22,109.55696,97.96916274353862,21,18.778838931215795,142,126.98072039203062,2,1.7884608505919806,368,329.0767965089244,117.098465,104.71300920471549,24,21.461530207103767,147,131.45187251851058,2,1.7884608505919806,366,327.2883356583324,919.2141461181641,821.9892568213364,561.0,501.66326859105055,1142.0,1021.2111456880208,324.0,289.73065779590087,1913.0,1710.6628035912292,171.0,1139.0,False,False,False
