,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,162.71016,132.7520119957626,27,22.028767939167967,218,177.86190410143024,2,1.6317605880865158,706,576.0114875945402,87.51932,71.40528759919107,12,9.790563528519096,105,85.66743087454209,1,0.8158802940432579,328,267.60873644618863,,,,,,,,,,,178.0,,False,False,False
2022-04-14,132.37955,108.00586314871907,21,17.13348617490842,181,147.6743332218297,2,1.6317605880865158,462,376.9366958479852,85.9489,70.12401474639773,15,12.238204410648871,109,88.93095205071512,1,0.8158802940432579,318,259.44993350575606,,,,,,,,,,,196.0,,False,False,False
2022-04-15,64.292694,52.45514330454171,10,8.15880294043258,79,64.45454322941738,1,0.8158802940432579,245,199.89067204059822,84.59146,69.01650340296328,13,10.606443822562353,98,79.95626881623929,1,0.8158802940432579,275,224.36708086189591,,,,,,,,,,,0.0,,False,False,False
2022-04-16,47.66133,38.885942194610834,8,6.527042352346063,57,46.5051767604657,1,0.8158802940432579,158,128.90908645883476,83.43868,68.07597819715738,14,11.422324116605612,102,83.2197899924123,2,1.6317605880865158,297,242.3164473308476,,,,,,,,,,,0.0,,False,False,False
2022-04-17,37.593224,30.671569402329624,7,5.711162058302806,54,44.05753587833593,0,0.0,148,120.75028351840218,82.483444,67.2966183628887,16,13.054084704692126,109,88.93095205071512,2,1.6317605880865158,277,225.99884144998248,,,,,,,,,,,0.0,,False,False,False
2022-04-18,57.021103,46.52239440474659,10,8.15880294043258,74,60.37514175920109,1,0.8158802940432579,205,167.2554602788679,81.72036,66.67402922175825,14,11.422324116605612,106,86.48331116858535,1,0.8158802940432579,257,209.68123556911732,,,,,,,,,,,1.0,,False,False,False
2022-04-19,168.80789,137.72703241556883,33,26.924049703427514,242,197.44303115846844,4,3.2635211761730316,596,486.26465524978175,81.14476,66.20440981350839,14,11.422324116605612,105,85.66743087454209,2,1.6317605880865158,279,227.630602038069,586.8468127288818,478.79675012758884,316.0,257.81817291766953,726.0,592.3290934754053,171.0,139.5155302813971,1228.0,1001.9010010851207,376.0,751.0,False,True,False
2022-04-20,161.54085,131.79800007492304,28,22.844648233211224,205,167.2554602788679,2,1.6317605880865158,545,444.6547602535756,80.75378,65.88541436940432,14,11.422324116605612,108,88.11507175667187,2,1.6317605880865158,269,219.4717990976364,580.0812268829345,473.2768419582225,327.0,266.79285615214536,713.0,581.722649652843,169.0,137.8837696933106,1226.0,1000.2692404970343,218.0,791.0,False,False,False
2022-04-21,145.56784,118.76593343913555,26,21.212887645124706,180,146.85845292778643,3,2.447640882129774,498,406.30838643354247,80.54522,65.71525591425598,16,13.054084704692126,116,94.64211410901792,2,1.6317605880865158,286,233.34176409637178,574.6775940704346,468.86812443025815,327.0,266.79285615214536,727.0,593.1449737694486,186.0,151.75373469204598,1213.0,989.6627966744719,150.0,745.0,False,False,False
2022-04-22,84.92878,69.29171504452825,17,13.869964998735387,120,97.90563528519097,2,1.6317605880865158,316,257.81817291766953,80.5186,65.69353863596916,16,13.054084704692126,113,92.19447322688815,2,1.6317605880865158,293,239.0529261546746,570.60482762146,465.54523454229934,334.0,272.5040182104481,714.0,582.5385299468862,195.0,159.0966573384353,1193.0,973.3451907936068,139.0,884.0,False,False,False
2022-04-23,38.628326,31.516089802607894,7,5.711162058302806,53,43.24165558429267,0,0.0,134,109.32795940179656,80.67459,65.82080968655646,15,12.238204410648871,109,88.93095205071512,2,1.6317605880865158,281,229.2623626261555,567.840736618042,463.2900671616683,340.0,277.39929997470773,727.0,593.1449737694486,201.0,163.99193910269486,1228.0,1001.9010010851207,0.0,884.0,False,False,False
2022-04-24,36.602695,29.863417148590088,7,5.711162058302806,54,44.05753587833593,1,0.8158802940432579,118,96.27387469710443,81.01462,66.09822739847004,15,12.238204410648871,107,87.2991914626286,1,0.8158802940432579,271,221.1035596857229,566.3718785247803,462.09165478863014,340.0,277.39929997470773,720.0,587.4338117111457,193.0,157.46489675034877,1168.0,952.9481834425254,0.0,884.0,False,False,False
2022-04-25,62.661434,51.124230958521366,11,8.974683234475837,88,71.7974658758067,1,0.8158802940432579,225,183.57306615973303,81.542,66.52851006947458,13,10.606443822562353,105,85.66743087454209,1,0.8158802940432579,290,236.6052852725448,566.1934967956543,461.9461166510188,344.0,280.66282115088075,722.0,589.0655722992323,179.0,146.0425726337432,1175.0,958.6593455008282,205.0,1088.0,False,False,False
2022-04-26,160.21643,130.71743305772543,27,22.028767939167967,198,161.54429822056508,2,1.6317605880865158,532,434.04831643101323,82.260826,67.11498717777431,15,12.238204410648871,111,90.56271263880164,2,1.6317605880865158,296,241.50056703680437,567.3095416259765,462.8566756353476,344.0,280.66282115088075,729.0,594.7767343575351,188.0,153.3854952801325,1225.0,999.453360202991,138.0,850.0,False,False,False
2022-04-27,170.01826,138.71454866603017,29,23.66052852725448,219,178.67778439547348,3,2.447640882129774,669,545.8239167149396,83.17694,67.86242593079805,15,12.238204410648871,113,92.19447322688815,2,1.6317605880865158,272,221.9194399797662,569.7328060913086,464.8337693598673,349.0,284.742222621097,714.0,582.5385299468862,192.0,156.64901645630553,1177.0,960.2911060889146,127.0,759.0,False,False,False
2022-04-28,171.4955,139.91979649290442,33,26.924049703427514,237,193.36362968825216,3,2.447640882129774,604,492.7916976021278,84.297516,68.7766820192337,16,13.054084704692126,107,87.2991914626286,1,0.8158802940432579,293,239.0529261546746,573.4851336975098,467.8952195105614,339.0,276.5834196806644,729.0,594.7767343575351,188.0,153.3854952801325,1209.0,986.399275498299,103.0,712.0,False,False,False
2022-04-29,74.67497,60.92583644203842,13,10.606443822562353,104,84.85155058049882,1,0.8158802940432579,265,216.20827792146335,85.631386,69.86496155150235,14,11.422324116605612,114,93.0103535209314,2,1.6317605880865158,327,266.79285615214536,578.5977319641113,472.0664876876413,345.0,281.478701444924,731.0,596.4084949456216,183.0,149.3060938099162,1234.0,1006.7962828493803,73.0,646.0,False,False,False
2022-04-30,39.60482,32.31279260944575,6,4.895281764259548,52,42.42577529024941,1,0.8158802940432579,150,122.38204410648869,87.18838,71.13527972251177,15,12.238204410648871,114,93.0103535209314,1,0.8158802940432579,294,239.86880644871786,585.1116080474853,477.3810308219059,329.0,268.4246167402319,735.0,599.6720161217946,182.0,148.49021351587294,1318.0,1075.3302275490141,0.0,646.0,False,False,False
2022-05-01,36.42115,29.715299024246633,6,4.895281764259548,47,38.34637382003312,0,0.0,119,97.0897549911477,88.98121,72.59801495820284,15,12.238204410648871,105,85.66743087454209,2,1.6317605880865158,292,238.23704586063135,593.078087890625,483.88072473881635,330.0,269.2404970342751,733.0,598.0402555337081,183.0,149.3060938099162,1392.0,1135.705369308215,0.0,646.0,False,False,False
2022-05-02,66.119644,53.9457134436816,12,9.790563528519096,74,60.37514175920109,1,0.8158802940432579,225,183.57306615973303,91.02336,74.2641685064882,16,13.054084704692126,111,90.56271263880164,1,0.8158802940432579,354,288.8216240913133,602.5594718170166,491.61639904461776,329.0,268.4246167402319,748.0,610.278459944357,182.0,148.49021351587294,1493.0,1218.109279006584,127.0,568.0,False,False,False
2022-05-03,181.0537,147.71814458072186,25,20.39700735108145,194,158.28077704439207,2,1.6317605880865158,656,535.2174728923773,93.33122,76.1471048463136,15,12.238204410648871,120,97.90563528519097,1,0.8158802940432579,320,261.08169409384254,613.6298191986084,500.64847732147183,336.0,274.1357787985347,761.0,620.8849037669193,171.0,139.5155302813971,1479.0,1206.6869548899786,75.0,505.0,False,False,False
2022-05-04,183.71492,149.88938346505165,26,21.212887645124706,219,178.67778439547348,2,1.6317605880865158,632,515.6363458353391,95.92303,78.26170767657459,14,11.422324116605612,118,96.27387469710443,1,0.8158802940432579,360,293.71690585557286,626.3758775634766,511.047735168093,331.0,270.0563773283184,767.0,625.7801855311789,176.0,143.5949317516134,1575.0,1285.0114631181314,136.0,514.0,True,False,False
2022-05-05,158.27061,129.12987731397152,25,20.39700735108145,184,150.12197410395947,2,1.6317605880865158,595,485.4487749557385,98.819885,80.62519482336938,14,11.422324116605612,116,94.64211410901792,1,0.8158802940432579,344,280.66282115088075,640.898148727417,522.8961700355047,327.0,266.79285615214536,777.0,633.9389884716114,170.0,138.69964998735387,1623.0,1324.1737172322078,78.0,489.0,True,False,False
2022-05-06,86.07721,70.2287012245506,13,10.606443822562353,107,87.2991914626286,1,0.8158802940432579,314,256.186412329583,102.04527,83.2567282486707,13,10.606443822562353,116,94.64211410901792,2,1.6317605880865158,377,307.58687085430824,657.3121593551635,536.2880378528997,315.0,257.00229262362626,811.0,661.6789184690822,176.0,143.5949317516134,1657.0,1351.9136472296784,38.0,454.0,True,False,False
2022-05-07,46.43379,37.88441244978458,6,4.895281764259548,55,44.87341617237919,0,0.0,190,155.01725586821902,105.62615,86.17829880677164,15,12.238204410648871,121,98.72151557923422,1,0.8158802940432579,361,294.53278614961613,675.7499108886718,551.3310359955549,305.0,248.84348968319367,812.0,662.4947987631255,160.0,130.54084704692127,1707.0,1392.7076619318414,0.0,454.0,True,False,False
2022-05-08,45.968964,37.50517207663506,5,4.07940147021629,55,44.87341617237919,0,0.0,178,145.22669233969992,109.59257,89.41441774368286,14,11.422324116605612,120,97.90563528519097,1,0.8158802940432579,369,301.05982850196216,696.3615174179077,568.1476395913319,307.0,250.47525027128017,840.0,685.3394469963367,151.0,123.19792440053195,1708.0,1393.5235422258847,0.0,454.0,True,False,False
2022-05-09,81.70471,66.66126428171992,10,8.15880294043258,86,70.16570528772019,1,0.8158802940432579,271,221.1035596857229,113.97884,92.99309458583593,14,11.422324116605612,124,101.16915646136398,1,0.8158802940432579,391,319.0091949709138,719.3171419525147,586.8766812865737,297.0,242.3164473308476,849.0,692.682369642726,131.0,106.8803185196668,1851.0,1510.1944242740706,,,False,False,True
