,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,360.43143,474.2830991744995,68,89.4795710244095,432,568.4584512138956,6,7.895256266859662,1234,1623.791038884137,177.27853,233.27658418565989,27,35.528653200868476,218,286.86097769590106,3,3.947628133429831,612,805.3161392196854,,,,,,,,,,,170.0,,False,False,False
2022-04-14,281.7669,370.77032029628754,47,61.84617409040068,360,473.7153760115797,6,7.895256266859662,1083,1425.093756168169,170.2037,223.96696731448174,28,36.84452924534509,213,280.281597473518,4,5.263504177906442,628,826.3701559313113,,,,,,,,,,,161.0,,False,False,False
2022-04-15,129.8588,170.87807646021247,19,25.001644845055598,170,223.69892756102374,2,2.631752088953221,481,632.9363773932496,163.7821,215.5169378966093,33,43.423909467728144,222,292.12448187380744,3,3.947628133429831,640,842.1606684650305,,,,,,,,,,,119.0,,False,False,False
2022-04-16,78.44605,103.22527959942818,12,15.790512533719324,103,135.53523258109087,1,1.3158760444766104,303,398.71044147641294,157.95955,207.85517990589142,30,39.47628133429831,207,272.38634120665836,3,3.947628133429831,603,793.4732548193961,,,,,,,,,,,55.0,,False,False,False
2022-04-17,61.817425,81.34407107718289,11,14.474636489242712,75,98.69070333574578,1,1.3158760444766104,219,288.1768537403777,152.68842,200.91903861612082,28,36.84452924534509,191,251.33232449503257,2,2.631752088953221,530,697.4143035726034,,,,,,,,,,,129.0,,False,False,False
2022-04-18,102.14366,134.40839247778058,19,25.001644845055598,145,190.8020264491085,3,3.947628133429831,352,463.1883676557668,147.92607,194.65237855911255,27,35.528653200868476,197,259.2275807618922,3,3.947628133429831,479,630.3046253042963,,,,,,,,,,,36.0,,False,False,False
2022-04-19,291.48544,383.5587063804269,54,71.05730640173695,399,525.0345417461675,6,7.895256266859662,1072,1410.6191196789262,143.63463,189.0053623355925,27,35.528653200868476,193,253.9640765839858,3,3.947628133429831,487,640.8316336601092,1113.4725300292969,1465.191828448315,618.0,813.2113954865453,1401.0,1843.542338311731,354.0,465.8201197447201,2549.0,3354.1680373708796,125.0,795.0,False,False,False
2022-04-20,291.1544,383.1230802461505,61,80.26843871307324,373,490.8217645897757,7,9.211132311336273,957,1259.293374564116,139.78082,183.93424106761813,26,34.212777156391866,192,252.6482005395092,3,3.947628133429831,524,689.5190473057438,1075.9750229187011,1415.8497571138905,615.0,809.2637673531154,1376.0,1810.645437199816,365.0,480.29475623396274,2488.0,3273.899598657806,145.0,770.0,False,False,False
2022-04-21,228.93166,301.24569311738014,39,51.3191657345878,290,381.604052898217,3,3.947628133429831,784,1031.6468188696624,136.33449,179.3992822058499,29,38.160405289821696,197,259.2275807618922,2,2.631752088953221,478,628.9887492598198,1042.1057518615723,1371.28199468593,637.0,838.2130403316007,1324.0,1742.2198828870319,364.0,478.9788801894862,2316.0,3047.568919007829,298.0,907.0,False,False,False
2022-04-22,118.84322,156.3829486258328,19,25.001644845055598,164,215.8036712941641,2,2.631752088953221,435,572.4060793473254,133.26952,175.3661665134132,26,34.212777156391866,177,232.91005987236005,3,3.947628133429831,448,589.5124679255215,1011.5931618652344,1331.1312084548122,613.0,806.6320152641622,1262.0,1660.6355681294822,356.0,468.45187183367324,2279.0,2998.8815053621947,178.0,966.0,False,False,False
2022-04-23,61.26336,80.61498519964516,10,13.158760444766102,77,101.322455424699,1,1.3158760444766104,193,253.9640765839858,130.56252,171.80409049615264,25,32.896901111915255,166,218.4354233831173,2,2.631752088953221,394,518.4551615237845,984.1961463317871,1295.080132024195,593.0,780.3144943746298,1219.0,1604.0528982169878,352.0,463.1883676557668,2024.0,2663.333114020659,73.0,984.0,False,False,False
2022-04-24,56.068672,73.77942092716694,11,14.474636489242712,84,110.53358773603526,1,1.3158760444766104,202,265.8069609842753,128.19318,168.68632519617677,25,32.896901111915255,160,210.54016711625763,2,2.631752088953221,463,609.2506085926706,959.7009716796875,1262.8475184942267,571.0,751.3652213961445,1195.0,1572.4718731495495,329.0,432.92321863280483,1912.0,2515.954997039279,38.0,893.0,False,False,False
2022-04-25,90.66509,119.30402833968401,16,21.054016711625767,119,156.58924929271663,1,1.3158760444766104,299,393.4469372985065,126.14369,165.98945949226618,23,30.26514902296204,178,234.22593591683662,3,3.947628133429831,423,556.6155668136062,937.918588897705,1234.1846027997963,558.0,734.2588328179486,1177.0,1548.7861043489704,344.0,452.661359299954,1949.0,2564.6424106849136,93.0,950.0,False,False,False
2022-04-26,255.62682,336.37320157140493,46,60.53029804592408,353,464.5042437002435,7,9.211132311336273,903,1188.236068162379,124.39827,163.69270160794258,27,35.528653200868476,171,225.01480360550036,2,2.631752088953221,415,546.0885584577933,918.682251953125,1208.8719678309428,563.0,740.8382130403317,1152.0,1515.8892032370552,335.0,440.8184748996644,1948.0,2563.326534640437,161.0,986.0,False,False,False
2022-04-27,251.4749,330.9098072350025,44,57.89854595697085,326,428.97559049937496,4,5.263504177906442,890,1171.1296795841831,122.94392,161.7789501324296,25,32.896901111915255,154,202.644910849398,3,3.947628133429831,445,585.5648397920916,901.845463256836,1186.7168409195815,552.0,726.363576551089,1134.0,1492.203434436476,328.0,431.6073425883282,1833.0,2412.0007895256267,188.0,1029.0,False,False,False
2022-04-28,231.0823,304.07567974179983,42,55.26679386801763,284,373.70879663135736,4,5.263504177906442,835,1098.7564971379695,121.7692,160.23317584767938,21,27.633396934008815,169,222.38305151654714,2,2.631752088953221,481,632.9363773932496,887.2801652832031,1167.5507142354145,531.0,698.7301796170801,1121.0,1475.0970458582801,293.0,385.5516810316468,1823.0,2398.842029080861,114.0,845.0,False,False,False
2022-04-29,103.81755,136.6110285744071,18,23.685768800578987,136,178.959142048819,2,2.631752088953221,341,448.7137311665241,120.8644,159.04257306829095,19,25.001644845055598,152,200.01315876044478,2,2.631752088953221,425,559.2473189025593,874.875174987793,1151.2272846737194,518.0,681.6237910388842,1119.0,1472.465293769327,274.0,360.5500361865912,1785.0,2348.838739390749,89.0,756.0,False,False,False
2022-04-30,51.375416,67.60368123650551,10,13.158760444766102,65,85.53194289097966,1,1.3158760444766104,171,225.01480360550036,120.222206,158.1975258886814,22,28.949272978485425,148,194.74965458253834,2,2.631752088953221,406,534.2456740575037,864.5348285827637,1137.6206705477514,511.0,672.4126587275479,1089.0,1432.9890124350286,279.0,367.1294164089743,1769.0,2327.7847226791237,63.0,746.0,False,False,False
2022-05-01,46.304005,60.93033007346094,8,10.527008355812884,60,78.95256266859661,0,0.0,154,202.644910849398,119.83617,157.6895359903574,22,28.949272978485425,142,186.85439831567868,1,1.3158760444766104,381,501.3487729455885,856.1777889709473,1126.6238423198201,511.0,672.4126587275479,1061.0,1396.1444831896836,270.0,355.2865320086848,1755.0,2309.362458056451,39.0,747.0,False,False,False
2022-05-02,85.98809,113.14967414364219,14,18.422264622672547,105,138.1669846700441,1,1.3158760444766104,313,411.869201921179,119.7019,157.51286409795284,19,25.001644845055598,149,196.06553062701494,3,3.947628133429831,392,515.8234094348312,849.7360477905273,1118.147309415787,486.0,639.5157576156327,1051.0,1382.9857227449174,265.0,348.7071517863017,1850.0,2434.370682281729,74.0,728.0,False,False,False
2022-05-03,245.42879,322.95386772602797,37,48.687413645634585,332,436.8708467662346,3,3.947628133429831,898,1181.656687939996,119.81639,157.66351716592908,18,23.685768800578987,145,190.8020264491085,2,2.631752088953221,358,471.0836239226265,845.1540593566895,1112.1179805996308,463.0,609.2506085926706,1024.0,1347.457069544049,247.0,325.0213829857227,1896.0,2494.900980327653,130.0,697.0,False,False,False
2022-05-04,243.2644,320.10581344366074,35,46.05566155668136,295,388.18343312060006,3,3.947628133429831,760,1000.0657938022238,120.17781,158.13909703865647,20,26.317520889532204,145,190.8020264491085,2,2.631752088953221,405,532.9297980130272,842.388031829834,1108.4782312386787,452.0,594.7759721034279,995.0,1309.2966642542272,243.0,319.7578788078163,1822.0,2397.526153036384,94.0,603.0,True,False,False
2022-05-05,199.0474,261.92169170826674,37,48.687413645634585,254,334.232515297059,4,5.263504177906442,756,994.8022896243174,120.78645,158.93999952822924,19,25.001644845055598,141,185.53852227120205,2,2.631752088953221,439,577.6695835252319,841.4053246307373,1107.1851103766528,425.0,559.2473189025593,979.0,1288.2426475426016,223.0,293.4403579182841,1996.0,2626.488584775314,83.0,572.0,True,False,False
2022-05-06,98.90993,130.15320291742682,14,18.422264622672547,115,151.3257451148102,1,1.3158760444766104,387,509.2440292124482,121.64314,160.06729565560818,20,26.317520889532204,150,197.38140667149156,2,2.631752088953221,483,635.5681294822028,842.183930557251,1108.2096592634396,422.0,555.2996907691296,988.0,1300.0855319428908,215.0,282.9133495624712,2056.0,2705.4411474439107,28.0,511.0,True,False,False
2022-05-07,53.69849,70.6605555023998,6,7.895256266859662,63,82.90019080202644,0,0.0,183,240.80531613921968,122.75035,161.52424504980445,18,23.685768800578987,152,200.01315876044478,1,1.3158760444766104,442,581.6172116586617,844.7121320648193,1111.5364590628585,415.0,546.0885584577933,1006.0,1323.77130074347,207.0,272.38634120665836,2108.0,2773.8667017566945,0.0,448.0,True,False,False
2022-05-08,49.12427,64.64145262725651,7,9.211132311336273,58,76.32081057964339,1,1.3158760444766104,193,253.9640765839858,124.1122,163.3162726648152,17,22.369892756102374,134,176.32738995986577,2,2.631752088953221,445,585.5648397920916,848.9881979064942,1117.1632316685232,396.0,521.0869136127377,989.0,1301.4014079873675,202.0,265.8069609842753,2141.0,2817.2906112244227,0.0,409.0,True,False,False
2022-05-09,92.19047,121.31122639402747,12,15.790512533719324,101,132.90348049213765,1,1.3158760444766104,360,473.7153760115797,125.733795,165.45008402317762,16,21.054016711625767,131,172.37976182643595,1,1.3158760444766104,445,585.5648397920916,855.0201949615479,1125.1005920936218,386.0,507.9281531679716,991.0,1304.0331600763209,188.0,247.38469636160272,2251.0,2962.0369761168495,,,False,False,True
2022-05-10,272.9016,359.1046901419759,32,42.108033423251534,308,405.289821698796,3,3.947628133429831,955,1256.6616224751629,127.62209,167.93485265225172,16,21.054016711625767,138,181.59089413777224,1,1.3158760444766104,530,697.4143035726034,862.8258916778565,1135.371921413062,361.0,475.0312520560563,1015.0,1335.6141851437594,168.0,221.06717547207052,2268.0,2984.406868872952,,,False,False,True
2022-05-11,274.97574,361.83397751301527,33,43.423909467728144,325,427.6597144548983,2,2.631752088953221,1111,1461.9382854135142,129.78482,170.78074160963297,16,21.054016711625767,132,173.69563787091258,1,1.3158760444766104,546,718.4683202842292,872.4327002410889,1148.0132906652923,340.0,447.3978551220475,1056.0,1389.5651029673006,146.0,192.1179024935851,2469.0,3248.897953812751,,,False,False,True
2022-05-12,227.47871,299.333781003952,26,34.212777156391866,214,281.5974735179946,2,2.631752088953221,860,1131.6533982498847,132.2315,174.00027718394995,16,21.054016711625767,136,178.959142048819,1,1.3158760444766104,501,659.2538982827817,883.8777941322327,1163.073615543434,323.0,425.02796236594514,1111.0,1461.9382854135142,136.0,178.959142048819,2385.0,3138.364366076716,,,False,False,True
2022-05-13,105.68699,139.0709774568677,11,14.474636489242712,116,152.64162115928679,1,1.3158760444766104,379,498.7170208566353,134.97336,177.60820919647813,13,17.106388578195933,138,181.59089413777224,1,1.3158760444766104,545,717.1524442397526,897.2081899490356,1180.6147640621562,304.0,400.02631752088956,1079.0,1419.8302519902625,123.0,161.85275347062307,2598.0,3418.6459635502333,,,False,False,True
