,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,139.8271,127.66449945047498,26,23.7384389237357,183,167.08208934783204,1,0.9130168816821423,520,474.768778474714,67.26068,61.41013582237065,11,10.043185698503565,85,77.60643494298209,1,0.9130168816821423,234,213.6459503136213,,,,,,,,,,,175.0,,False,False,False
2022-04-14,114.33392,104.38880417495966,20,18.260337633642845,150,136.95253225232136,2,1.8260337633642847,435,397.1623435317319,67.51134,61.63899088278413,13,11.86921946186785,88,80.34548558802852,1,0.9130168816821423,243,221.86310224876058,,,,,,,,,,,170.0,,False,False,False
2022-04-15,55.108704,50.31517939642072,9,8.217151935139281,75,68.47626612616068,1,0.9130168816821423,203,185.3424269814749,67.893974,61.98834744282067,13,11.86921946186785,93,84.91056999643924,1,0.9130168816821423,276,251.9926593442713,,,,,,,,,,,0.0,,False,False,False
2022-04-16,34.06314,31.10022225882858,7,6.391118171774996,47,42.91179343906069,1,0.9130168816821423,127,115.95314397363208,68.41079,62.46020784601569,12,10.956202580185707,86,78.51945182466423,1,0.9130168816821423,233,212.73293343193916,,,,,,,,,,,0.0,,False,False,False
2022-04-17,28.484983,26.007270207628608,5,4.565084408410711,37,33.78162462223926,0,0.0,105,95.86677257662495,69.06493,63.057453371584415,13,11.86921946186785,87,79.43246870634638,1,0.9130168816821423,282,257.4707606343641,,,,,,,,,,,0.0,,False,False,False
2022-04-18,50.11439,45.75528437271714,12,10.956202580185707,73,66.65023236279639,1,0.9130168816821423,178,162.51700493942133,69.86029,63.78362304531038,12,10.956202580185707,89,81.25850246971066,1,0.9130168816821423,223,203.60276461511774,,,,,,,,,,,0.0,,False,False,False
2022-04-19,153.68289,140.3150730766356,31,28.30352333214641,207,188.99449450820345,3,2.7390506450464267,561,512.2024706236818,70.80179,64.64322796091437,15,13.695253225232134,87,79.43246870634638,1,0.9130168816821423,224,204.51578149679986,480.8038092041016,438.98199458042455,270.0,246.51455805417842,615.0,561.5053822345176,149.0,136.03951537063918,1025.0,935.8423037241959,351.0,696.0,False,True,False
2022-04-20,153.76624,140.39117377251387,29,26.47748956878213,202,184.42941009979276,3,2.7390506450464267,486,443.72620449752117,71.89498,65.64133218489587,14,12.782236343549991,97,88.56263752316781,1,0.9130168816821423,246,224.602152893807,485.4381007995606,443.21318104171627,280.0,255.64472687099985,628.0,573.3746016963854,149.0,136.03951537063918,995.0,908.4517972737316,173.0,694.0,False,False,False
2022-04-21,131.90758,120.4338506795466,25,22.825422042053557,160,146.08270106914276,3,2.7390506450464267,409,373.42390460799623,73.14671,66.78418139927089,13,11.86921946186785,98,89.47565440484995,1,0.9130168816821423,263,240.1234398824034,491.073448928833,448.3583490178978,297.0,271.16601385959626,632.0,577.0266692231139,155.0,141.51761666073205,1040.0,949.537556949428,212.0,736.0,False,False,False
2022-04-22,66.23595,60.47453498467803,12,10.956202580185707,88,80.34548558802852,1,0.9130168816821423,220,200.8637139700713,74.56476,68.07888275943696,17,15.521286988596419,111,101.34487386671779,1,0.9130168816821423,274,250.16662558090698,497.7442486419678,454.44890177031033,299.0,272.99204762296057,648.0,591.6349393300283,162.0,147.90873483250706,1025.0,935.8423037241959,117.0,853.0,False,False,False
