,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,386.97452,185.37790747359395,72,34.49118319129673,483,231.3783539082822,8,3.8323536879218585,1515,725.751979650202,207.78728,99.53929111361504,36,17.245591595648364,286,137.00664434320643,3,1.4371326329706968,792,379.40301510426394,,,,,,,,,,,494.0,,False,False,False
2022-04-14,324.33258,155.3696463815868,53,25.389343182482314,446,213.65371810164362,6,2.8742652659413936,1344,643.8354195708722,206.42657,98.88745844364166,34,16.287503173667897,248,118.8029643255776,4,1.9161768439609292,835,400.00191617684396,,,,,,,,,,,570.0,,False,False,False
2022-04-15,154.18336,73.86064971797168,23,11.018016852775343,191,91.49744429913436,2,0.9580884219804646,563,269.70189078750076,205.44019,98.41492865234613,41,19.640812650599525,272,130.30002538934318,4,1.9161768439609292,730,349.7022740228696,,,,,,,,,,,0.0,,False,False,False
2022-04-16,116.73772,55.92252709902823,20,9.580884219804645,139,66.58714532764229,1,0.4790442109902323,407,194.97099387302455,204.82602,98.1207238510251,31,14.8503705406972,251,120.2400969585483,4,1.9161768439609292,666,319.0434445194947,,,,,,,,,,,0.0,,False,False,False
2022-04-17,88.003105,42.157378629781306,14,6.706618953863252,113,54.131995841896256,1,0.4790442109902323,320,153.29414751687432,204.58395,98.0047625489533,38,18.203680017628827,283,135.56951171023573,5,2.395221054951161,696,333.41477084920166,,,,,,,,,,,0.0,,False,False,False
2022-04-18,136.64952,65.46116201207042,27,12.934193696736271,181,86.70700218923204,3,1.4371326329706968,463,221.79746968847752,204.71587,98.06795278564095,42,20.119856861589756,282,135.0904674992455,3,1.4371326329706968,738,353.5346277107914,,,,,,,,,,,0.0,,False,False,False
2022-04-19,441.3648,211.433251388371,84,40.23971372317951,607,290.77983607107103,7,3.353309476931626,1412,676.410425918208,205.22519,98.31193601712584,46,22.036033705550686,263,125.98862749043109,6,2.8742652659413936,716,342.9956550690063,1439.00536038208,689.3471874749483,826.0,395.69051827793186,1789.0,857.0100934615256,438.0,209.82136441372174,3298.0,1579.887807845786,670.0,1734.0,False,False,False
2022-04-20,428.08685,205.07252775132656,83,39.760669512189274,539,258.2048297237352,11,5.269486320892555,1448,693.6560175138563,206.11809,98.73968083411455,42,20.119856861589756,281,134.61142328825528,4,1.9161768439609292,675,323.3548424184068,1437.336003326416,688.5474916413568,833.0,399.0438277548635,1779.0,852.2196513516233,471.0,225.62982337639943,3087.0,1478.809479326847,623.0,1863.0,False,False,False
2022-04-21,377.35272,180.76864071190357,76,36.40736003525765,502,240.4801939170966,11,5.269486320892555,1291,618.4460763883899,207.40172,99.3545982055366,42,20.119856861589756,286,137.00664434320643,4,1.9161768439609292,701,335.80999190415287,1438.3111061401366,689.01460899939,847.0,405.7504467087267,1793.0,858.9262703054865,479.0,229.46217706432125,3078.0,1474.498081427935,562.0,1855.0,False,False,False
2022-04-22,225.83438,108.18465379998088,37,17.724635806638595,298,142.7551748750892,4,1.9161768439609292,844,404.313314075756,209.08624,100.16155429184437,41,19.640812650599525,262,125.50958327944086,4,1.9161768439609292,705,337.72616874811376,1441.9573607788086,690.7613261758421,841.0,402.87618144278537,1796.0,860.3634029384572,485.0,232.33644233026266,3030.0,1451.503959300404,336.0,2191.0,False,False,False
2022-04-23,103.50418,49.58307836204767,19,9.101840008814413,128,61.317659006749736,2,0.9580884219804646,346,165.74929700262038,211.18462,101.1667656712234,41,19.640812650599525,295,141.31804224211854,4,1.9161768439609292,722,345.8699203349477,1448.3157525024415,693.8072769222566,887.0,424.9122151483361,1808.0,866.1119334703401,504.0,241.43828233907706,3051.0,1461.5638877311987,0.0,2191.0,False,False,False
2022-04-24,92.894775,44.50070555321872,16,7.664707375843717,118,56.52721689684741,2,0.9580884219804646,320,153.29414751687432,213.71039,102.37672831863165,39,18.682724228619062,288,137.9647327651869,4,1.9161768439609292,756,362.1574235086156,1457.442128967285,698.1792147350574,906.0,434.0140551571505,1842.0,882.399436644008,531.0,254.37247603581335,2907.0,1392.5815213486053,0.0,2191.0,False,False,False
2022-04-25,161.76299,77.49162032268941,31,14.8503705406972,207,99.16215167497808,4,1.9161768439609292,565,270.65997920948126,216.68153,103.80003368481994,45,21.556989494560455,284,136.04855592122595,5,2.395221054951161,735,352.0974950778208,1469.407859436035,703.9113286463815,916.0,438.8044972670528,1855.0,888.6270113868809,551.0,263.95336025561795,2918.0,1397.851007669498,557.0,2748.0,False,False,False
2022-04-26,446.6967,213.98745011538267,73,34.97022740228696,565,270.65997920948126,8,3.8323536879218585,1517,726.7100680721824,220.11824,105.44636752456427,47,22.515077916540918,290,138.92282118716736,4,1.9161768439609292,836,400.4809603878342,1484.300686767578,711.0456513648344,903.0,432.57692252417974,1853.0,887.6689229649005,532.0,254.85152024680357,2853.0,1366.7131339551327,395.0,2473.0,False,False,False
