,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,487.22778,493.39020624756813,80,81.01183785480654,606,613.6646717501594,10,10.126479731850818,1717,1738.7165699587852,251.85306,255.03849610686302,41,41.518566900588354,307,310.8829277678201,4,4.050591892740327,971,983.2811819627143,,,,,,,,,,,360.0,,False,False,False
2022-04-14,384.83505,389.7024318575859,60,60.7588783911049,457,462.78012374558233,7,7.0885358122955715,1261,1276.949094186388,239.51115,242.54049640148878,43,43.54386284695851,309,312.9082237141902,4,4.050591892740327,869,879.991088697836,,,,,,,,,,,284.0,,False,False,False
2022-04-15,174.47261,176.67933134362102,30,30.37943919555245,235,237.97227369849418,2,2.0252959463701634,666,674.4235501412644,228.31294,231.20064288377762,42,42.53121487377343,282,285.566728438193,6,6.07588783911049,849,859.7381292341344,,,,,,,,,,,126.0,,False,False,False
2022-04-16,108.20707,109.57566555589437,18,18.22766351733147,139,140.75806827272635,1,1.0126479731850817,386,390.8821176494415,218.15363,220.91283462941647,42,42.53121487377343,303,306.8323358750797,4,4.050591892740327,808,818.2195623335459,,,,,,,,,,,49.0,,False,False,False
2022-04-17,87.7164,88.82583351805806,15,15.189719597776225,120,121.5177567822098,1,1.0126479731850817,294,297.718504116414,208.94171,211.58440504223108,41,41.518566900588354,275,278.47819262589746,4,4.050591892740327,665,673.4109021680792,,,,,,,,,,,104.0,,False,False,False
2022-04-18,143.2326,145.04421269521117,27,27.341495275997204,190,192.40311490516552,3,3.037943919555245,490,496.19750686069,200.59483,203.13195418566465,41,41.518566900588354,281,284.5540804650079,3,3.037943919555245,697,705.8156373100019,,,,,,,,,,,15.0,,False,False,False
2022-04-19,408.476,413.6424046009779,80,81.01183785480654,560,567.0828649836458,10,10.126479731850818,1530,1549.351398973175,193.0398,195.4813487827778,34,34.43003108829278,249,252.14934532308536,3,3.037943919555245,645,653.1579427043777,1540.407062866211,1559.8900900914532,839.0,849.6116495022835,1959.0,1983.777379469575,484.0,490.12161902157953,3499.0,3543.2552581746004,485.0,1423.0,False,False,False
2022-04-20,385.1304,390.00152610242367,77,77.97389393525128,516,522.5263541635021,8,8.101183785480654,1369,1386.3150752903769,186.21179,188.566988799721,37,37.467975007848025,251,254.1746412694555,2,2.0252959463701634,655,663.2844224362285,1474.7656118774414,1493.4184077907478,848.0,858.7254812609492,1862.0,1885.5505260706223,485.0,491.1342669947646,3302.0,3343.7636074571396,273.0,1336.0,False,False,False
2022-04-21,309.80618,313.72460070997477,59,59.74623041791982,426,431.38803657684474,5,5.063239865925409,1041,1054.16654008567,180.0529,182.33020091429353,32,32.404735141922615,251,254.1746412694555,3,3.037943919555245,633,641.0061670261566,1415.307333557129,1433.2081027606089,825.0,835.4345778776924,1791.0,1813.6525199744813,484.0,490.12161902157953,3156.0,3195.917003372118,393.0,1445.0,False,False,False
2022-04-22,154.68697,156.64343954995275,30,30.37943919555245,204,206.58018652975667,4,4.050591892740327,525,531.6401859221679,174.51237,176.71959940344095,35,35.44267906147786,229,231.89638585938368,5,5.063239865925409,541,547.8425534931291,1361.5070638427735,1378.7273686775561,810.0,820.2448582799161,1728.0,1749.855697663821,469.0,474.93189942380326,2980.0,3017.6909600915433,179.0,1498.0,False,False,False
