,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,589.399,277.7550369501114,118,55.60765500633833,752,354.3809878370036,14,6.597518390582515,2321,1093.7742988958582,282.77832,133.25965264812112,50,23.562565680651836,349,164.4667084509498,4,1.885005254452147,1168,550.4215343000269,,,,,,,,,,,489.0,,False,False,False
2022-04-14,469.8657,221.42482921481133,79,37.228853775429904,620,292.1758144400828,6,2.82750788167822,1675,789.3459503018365,273.82834,129.04196046292782,43,20.263806485360575,372,175.30548866404965,4,1.885005254452147,1075,506.5951621340144,,,,,,,,,,,295.0,,False,False,False
2022-04-15,211.12619,99.49349332600832,38,17.907549917295395,261,122.99659285300258,5,2.3562565680651835,780,367.5760246181686,265.69217,125.20778691396117,46,21.677560426199687,319,150.3291690425587,6,2.82750788167822,880,414.7011559794723,,,,,,,,,,,218.0,,False,False,False
2022-04-16,121.2608,57.144311722368,23,10.838780213099843,163,76.81396411892499,3,1.41375394083911,415,195.56929514941024,258.3147,121.73113645985723,48,22.62006305342576,349,164.4667084509498,4,1.885005254452147,866,408.1036375888898,,,,,,,,,,,102.0,,False,False,False
2022-04-17,99.19067,46.7437319457531,19,8.953774958647697,127,59.84891682885566,2,0.9425026272260735,361,170.12172421430625,251.64592,118.58846992254257,45,21.20630911258665,338,159.2829440012064,4,1.885005254452147,837,394.4373494941117,,,,,,,,,,,125.0,,False,False,False
2022-04-18,172.92378,81.49056229740381,27,12.723785467551991,230,108.38780213099842,2,0.9425026272260735,675,318.09463668879977,245.64162,115.75893731787801,51,24.03381699426487,317,149.38666641533263,7,3.2987591952912574,888,418.4711664883766,,,,,,,,,,,137.0,,False,False,False
2022-04-19,496.50647,233.97933691740036,97,45.71137742046456,633,298.3020815170522,10,4.712513136130367,1638,771.9096516981541,240.26196,113.22376085445285,42,19.79255517174754,304,143.26039933836316,4,1.885005254452147,768,361.92100885481216,1818.1632131347656,856.8118025526579,1008.0,475.02132412194095,2248.0,1059.3729530021064,573.0,270.02700270027003,4006.0,1887.832762333825,199.0,1565.0,False,False,False
2022-04-20,494.94864,233.24519861489534,83,39.11385902988205,654,308.198359102926,10,4.712513136130367,1732,816.2072751777796,235.47232,110.96664238721132,49,23.091314367038798,319,150.3291690425587,5,2.3562565680651835,823,387.8398311035292,1770.8572874145507,834.5188229153259,1025.0,483.03259645336266,2167.0,1021.2015965994505,550.0,259.18822248717015,3788.0,1785.099975966183,284.0,1360.0,False,False,False
2022-04-21,404.72775,190.72848372161388,88,41.47011559794723,550,259.18822248717015,10,4.712513136130367,1324,623.9367392236607,231.24211,108.97314641624689,41,19.321303858134502,277,130.53661387081118,4,1.885005254452147,790,372.288537754299,1728.2711520996095,814.4500507064573,1010.0,475.963826749167,2075.0,977.8464757470513,561.0,264.3719869369136,3625.0,1708.2860118472581,272.0,1337.0,False,False,False
2022-04-22,197.1195,92.8928260691464,37,17.436298603682356,244,114.98532052158096,3,1.41375394083911,645,303.9570972804087,227.54417,107.23049053922296,41,19.321303858134502,318,149.85791772894567,4,1.885005254452147,796,375.1160456359772,1690.1229825439452,796.4726756914177,1030.0,485.3888530214278,2042.0,962.295182397821,572.0,269.555751386657,3472.0,1636.1845608644635,324.0,1443.0,False,False,False
2022-04-23,101.319885,47.74713015649468,23,10.838780213099843,152,71.63019966918158,2,0.9425026272260735,393,185.20176624992342,224.35512,105.72763858363032,48,22.62006305342576,320,150.80042035617174,5,2.3562565680651835,726,342.12845368306466,1656.1633322753905,780.469145892522,1004.0,473.13631886748885,2046.0,964.1801876522732,580.0,273.32576189556124,3308.0,1558.8993454319254,98.0,1439.0,False,False,False
2022-04-24,90.38701,42.59499546606094,14,6.597518390582515,117,55.136403692725295,1,0.47125131361303674,333,156.9266874331412,221.65533,104.4553704559803,37,17.436298603682356,279,131.47911649803723,4,1.885005254452147,668,314.7958774935085,1626.1725275878907,766.3359397872257,982.0,462.76878996800207,1980.0,933.0776009538126,571.0,269.08450007304396,3265.0,1538.6355389465648,0.0,1314.0,False,False,False
2022-04-25,160.06973,75.43307146988809,33,15.55129334923021,211,99.43402717235074,4,1.885005254452147,588,277.0957724044656,219.42744,103.4054672345519,42,19.79255517174754,286,134.7778756933285,6,2.82750788167822,713,336.00218660609517,1599.9583403930665,753.9824696363667,978.0,460.8837847135499,1980.0,933.0776009538126,548.0,258.2457198599441,3203.0,1509.4179575025564,306.0,1483.0,False,False,False
2022-04-26,450.6062,212.34876476228237,81,38.171356402655974,584,275.21076715001345,9,4.24126182251733,1654,779.4496727159627,217.6579,102.57157264277339,44,20.735057798973614,294,138.5478862022328,4,1.885005254452147,699,329.40466821551263,1577.3540408325196,743.3301637751564,946.0,445.8037426779327,1916.0,902.9175168825784,547.0,257.77446854633104,3166.0,1491.9816588988742,287.0,1571.0,False,False,False
2022-04-27,452.1397,213.07142451405525,91,42.88386953878634,580,273.32576189556124,10,4.712513136130367,1541,726.1982742776896,216.33508,101.94819187745452,45,21.20630911258665,310,146.0879072200414,5,2.3562565680651835,722,340.2434484286125,1558.2166096191406,734.3116241766724,969.0,456.6425228910325,1904.0,897.2625011192218,532.0,250.70569884213552,2993.0,1410.4551816438188,399.0,1686.0,False,False,False
2022-04-28,404.6193,190.67737739533186,81,38.171356402655974,517,243.63692913793997,12,5.65501576335644,1359,640.4305352001169,215.45065,101.53140174224973,44,20.735057798973614,292,137.60538357500673,4,1.885005254452147,813,383.1273179673988,1542.4253052368165,726.8699512428389,950.0,447.68874793238484,1946.0,917.0550562909694,553.0,260.6019764280093,3063.0,1443.4427735967315,223.0,1637.0,False,False,False
2022-04-29,173.57549,81.79767755791545,32,15.080042035617176,219,103.20403768125503,3,1.41375394083911,609,286.99204999033935,214.9993,101.31869930773973,43,20.263806485360575,287,135.24912700694154,3,1.41375394083911,811,382.18481534017275,1529.880352722168,720.9581258910976,953.0,449.10250187322396,1918.0,903.8600195098045,531.0,250.23444752852248,3090.0,1456.1665590642835,162.0,1475.0,False,False,False
2022-04-30,90.17632,42.495710658840835,16,7.540021017808588,120,56.55015763356441,2,0.9425026272260735,323,152.21417429701086,214.9767,101.30804730579257,39,18.37880123090843,280,131.95036781165027,3,1.41375394083911,761,358.62224965952095,1520.5019130859375,716.5385238928834,914.0,430.7237006423156,1872.0,882.1824590836047,525.0,247.40693964684425,3237.0,1525.4405021654,165.0,1542.0,False,False,False
2022-05-01,82.83977,39.03835022356361,16,7.540021017808588,104,49.01013661575582,2,0.9425026272260735,270,127.23785467551991,215.38261,101.49934096261859,42,19.79255517174754,281,132.4216191252633,5,2.3562565680651835,697,328.4621655882866,1514.2292633666991,713.5825294728578,924.0,435.4362137784459,1925.0,907.1587787050956,527.0,248.34944227407033,3262.0,1537.2217850057257,0.0,1542.0,False,False,False
2022-05-02,157.02896,74.00010363198817,26,12.252534153938955,213,100.37652979957683,2,0.9425026272260735,628,295.945824948987,216.2182,101.8931157886982,42,19.79255517174754,273,128.65160861635903,5,2.3562565680651835,821,386.89732847630313,1511.0200760498046,712.0701957341411,912.0,429.7811980150895,1934.0,911.4000405276129,523.0,246.4644370196182,3318.0,1563.6118585680556,195.0,1431.0,False,False,False
2022-05-03,449.21558,211.6934396326542,74,34.87259720736471,555,261.5444790552354,9,4.24126182251733,1549,729.9682847865938,217.48746,102.4912460707128,39,18.37880123090843,278,131.00786518442422,4,1.885005254452147,849,400.0923652574682,1510.8499122314454,711.9900058112098,884.0,416.58616123392443,1972.0,929.3075904449083,485.0,228.5568871023228,3430.0,1616.3920056927159,218.0,1362.0,False,False,False
2022-05-04,447.4532,210.86290944367647,69,32.516340639299536,533,251.17695015574859,8,3.770010508904294,1392,655.9818285493471,219.19693,103.2968400977552,36,16.96504729006932,264,124.41034679384168,4,1.885005254452147,798,376.05854826320325,1513.7119224243163,713.3387318741742,838.0,394.9086008077247,1970.0,928.3650878176823,447.0,210.6493371850274,3571.0,1682.838440912154,199.0,1162.0,True,False,False
2022-05-05,372.27356,175.43440917506814,64,30.16008407123435,431,203.10931616721882,6,2.82750788167822,1320,622.0517339692084,221.35535,104.31399568915367,40,18.850052544521468,283,133.36412175248938,4,1.885005254452147,756,356.26599309145575,1519.616628112793,716.1213321863671,818.0,385.483574535464,1932.0,910.4575379003868,452.0,213.00559375309257,3470.0,1635.2420582372372,156.0,1095.0,True,False,False
2022-05-06,185.4558,87.39628829061985,30,14.137539408391103,233,109.80155607183755,4,1.885005254452147,740,348.7259720736472,223.97446,105.5482542142272,34,16.02254466284325,288,135.72037832055457,2,0.9425026272260735,996,469.36630835858455,1528.5919301452636,720.3509550592427,784.0,369.46102987262077,1987.0,936.376360149104,423.0,199.33930565831452,3778.0,1780.3874628300528,74.0,1007.0,True,False,False
2022-05-07,98.13083,46.24428111128509,15,7.068769704195551,107,50.42389055659492,1,0.47125131361303674,352,165.8804623917889,227.06813,107.00615821406245,32,15.080042035617176,248,116.8703257760331,3,1.41375394083911,859,404.80487839359847,1540.6832151794433,726.0489890148696,751.0,353.90973652339056,1985.0,935.4338575218779,389.0,183.31676099547127,3853.0,1815.7313113510304,0.0,842.0,True,False,False
2022-05-08,92.210655,43.45439374446869,13,6.126267076969477,99,46.653880047690635,1,0.47125131361303674,365,172.00672946875838,230.65286,108.6954609490931,32,15.080042035617176,260,122.52534153938954,3,1.41375394083911,802,377.94355351765546,1555.9536200561524,733.2451873724217,704.0,331.7609247835778,1965.0,926.0088312496171,350.0,164.93795976456283,4005.0,1887.3615110202118,0.0,842.0,True,False,False
2022-05-09,170.55779,80.37558291107416,25,11.781282840325918,174,81.99772856866839,3,1.41375394083911,569,268.1419974458179,234.74892,110.62573175877333,35,16.493795976456283,281,132.4216191252633,3,1.41375394083911,981,462.29753865438903,1574.4845015411377,741.9778896146285,684.0,322.3358985113171,1992.0,938.7326167171691,326.0,153.62792823784997,4082.0,1923.6478621684157,,,False,False,True
2022-05-10,512.0826,241.31957907229662,72,33.93009458013864,542,255.4182119782659,7,3.2987591952912574,2086,983.0302401967946,239.37906,112.80769249424338,35,16.493795976456283,260,122.52534153938954,3,1.41375394083911,923,434.96496246483287,1596.375994354248,752.294284359757,654.0,308.198359102926,2021.0,952.3989048119472,306.0,144.20290196558923,4306.0,2029.208156417736,,,False,False,True
2022-05-11,517.1369,243.7014365568757,60,28.275078816782205,591,278.50952634530466,5,2.3562565680651835,2123,1000.4665388004769,244.56863,115.25328736752272,31,14.608790722004137,253,119.22658234409828,4,1.885005254452147,983,463.2400412816151,1621.7477750549317,764.2507693436561,643.0,303.0145946531826,2014.0,949.1001456166558,302.0,142.31789671113708,4521.0,2130.5271888445386,,,False,False,True
2022-05-12,434.83856,204.9182541668415,44,20.735057798973614,403,189.91427938605378,5,2.3562565680651835,1810,852.9648776395964,250.34764,117.97664919868112,29,13.666288094778064,258,121.58283891216347,2,0.9425026272260735,950,447.68874793238484,1650.7399747772217,777.9133815473168,638.0,300.6583380851174,2006.0,945.3301351077516,291.0,137.1341322613937,5054.0,2381.7041390002873,,,False,False,True
2022-05-13,203.49107,95.89543333277106,20,9.425026272260734,209,98.49152454512466,2,0.9425026272260735,801,377.4723022040424,256.7488,120.99321465939283,28,13.19503678116503,240,113.10031526712882,2,0.9425026272260735,972,458.0562768318717,1683.5142901916504,793.3583207391343,616.0,290.2908091856306,1983.0,934.4913548946519,265.0,124.88159810745472,5095.0,2401.0254428584217,,,False,False,True
