,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,413.62967,149.29514145478606,79,28.514193932612656,512,184.80085181642633,7,2.526574145927704,1399,504.9538900218368,207.0206,74.72184370271862,38,13.715688220750392,254,91.67854758080524,3,1.082817491111873,776,280.08879103427114,,,,,,,,,,,508.0,,False,False,False
2022-04-14,347.08804,125.27767103165388,54,19.490714840013716,424,153.03820541047807,6,2.165634982223746,1376,496.65228925664576,212.32864,76.63772557862103,41,14.798505711862266,285,102.86766165562794,3,1.082817491111873,892,321.9577340239303,,,,,,,,,,,528.0,,False,False,False
2022-04-15,173.0041,62.44395626708865,30,10.828174911118731,206,74.35346772301529,4,1.4437566548158307,578,208.62283662088757,218.24095,78.77170573920012,39,14.07662738445435,286,103.2286008193319,3,1.082817491111873,836,301.7451408565086,,,,,,,,,,,0.0,,False,False,False
2022-04-16,115.25997,41.60183889325708,18,6.496904946671239,140,50.531482918554076,2,0.7218783274079154,412,148.70693544603057,224.79883,81.138702807948,45,16.242262366678098,298,107.55987078377939,4,1.4437566548158307,824,297.41387089206114,,,,,,,,,,,0.0,,False,False,False
2022-04-17,96.08766,34.68180075287819,18,6.496904946671239,127,45.83927379040262,2,0.7218783274079154,361,130.29903809712872,232.04951,83.75575998798013,43,15.52038403927018,310,111.89114074822689,4,1.4437566548158307,877,316.5436465683709,,,,,,,,,,,0.0,,False,False,False
2022-04-18,164.24086,59.280957793816924,32,11.550053238526646,199,71.82689357708759,3,1.082817491111873,536,193.46339174532133,240.04593,86.64197521284223,43,15.52038403927018,304,109.72550576600314,6,2.165634982223746,795,286.9466351446464,,,,,,,,,,,0.0,,False,False,False
2022-04-19,525.42676,189.6470901556313,109,39.342368843731386,704,254.10117124758622,9,3.2484524733356195,1655,597.35431593005,248.84764,89.8188620340079,42,15.159444875566223,325,117.30522820378624,4,1.4437566548158307,882,318.3483423868907,1583.332333251953,571.486648229396,918.0,331.34215228023317,2055.0,741.729981411633,496.0,179.02582519716302,3681.0,1328.6170615942683,1274.0,2310.0,False,True,False
2022-04-20,525.3131,189.60607703775167,99,35.732977206691814,679,245.0776921549873,9,3.2484524733356195,1856,669.9030878345454,258.5229,93.31103647127748,50,18.046958185197884,322,116.22241071267437,6,2.165634982223746,816,294.5263575824295,1634.8346326293945,590.0758450955205,945.0,341.08750970024005,2111.0,761.9425745790547,517.0,186.60554763494613,3718.0,1341.9718106513149,746.0,2548.0,False,False,False
2022-04-21,483.85803,174.6433088555932,89,32.123585569652235,643,232.08388226164482,7,2.526574145927704,1644,593.3839851293064,269.1469,97.14566403999925,50,18.046958185197884,370,133.54749057046436,5,1.8046958185197886,978,352.9985021024706,1691.6528338623048,610.5837591316904,1006.0,363.1047986861815,2138.0,771.6879319990616,541.0,195.26808756384114,3687.0,1330.782696576492,617.0,2637.0,False,False,False
2022-04-22,269.58942,97.30538004077971,53,19.12977567630976,359,129.57715976972082,5,1.8046958185197886,896,323.4014906787461,280.80536,101.35364718735218,55,19.851654003717673,359,129.57715976972082,6,2.165634982223746,911,328.81557813430544,1754.2171736450196,633.1656796105538,1051.0,379.34706105285954,2192.0,791.1786468390752,533.0,192.38057425420945,3802.0,1372.290700402447,452.0,3089.0,False,False,False
