,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,1245.3759,269.175018183887,207,44.740891878339355,1550,335.01634015181645,22,4.755070634412879,4568,987.3255753635467,665.2185,143.7800470739603,116,25.07219061781336,828,178.96356751335742,12,2.5936748914979337,2175,470.1035740840005,,,,,,,,,,,648.0,,False,False,False
2022-04-14,995.25287,215.1135355234146,154,33.28549444089015,1207,260.8804661698338,16,3.458233188663912,3342,722.3384572821745,642.38354,138.84450308978558,116,25.07219061781336,826,178.53128836477444,15,3.242093614372417,2210,477.66845918420285,,,,,,,,,,,955.0,,False,False,False
2022-04-15,469.99783,101.58512741327286,91,19.668701260526,631,136.38407137793303,9,1.9452561686234504,1831,395.7515605277264,621.6451,134.3621057458222,114,24.639911469230366,806,174.20849687894454,10,2.161395742914945,2169,468.80673663825155,,,,,,,,,,,271.0,,False,False,False
2022-04-16,344.4447,74.44813381880522,61,13.184514031781163,463,100.07262289696195,5,1.0806978714574724,1464,316.4283367627479,602.84814,130.29933907091618,111,23.99149274635589,869,187.8252900593087,10,2.161395742914945,2136,461.6741306866322,,,,,,,,,,,247.0,,False,False,False
2022-04-17,262.70322,56.78056040778756,48,10.374699565991735,302,65.27415143603133,4,0.864558297165978,888,191.9319419708471,585.85626,126.62672670558095,104,22.478515726315425,738,159.51100582712291,8,1.729116594331956,2218,479.3975757785347,,,,,,,,,,,297.0,,False,False,False
2022-04-18,397.37534,85.8885352499783,64,13.832932754655648,522,112.82485778016012,6,1.2968374457489669,1332,287.89791295627066,570.5445,123.31724865362048,101,21.830097003440944,743,160.59170369858037,11,2.3775353172064393,1797,388.40281500181555,,,,,,,,,,,281.0,,False,False,False
2022-04-19,1162.4729,251.25639513134956,212,45.82158974979683,1391,300.6501478394688,18,3.890512337246901,4000,864.5582971659779,556.8051,120.34762185066938,106,22.910794874898414,710,153.45909774696108,10,2.161395742914945,1837,397.04839797347535,4245.300487426758,917.5774400918934,2368.0,511.8185119222589,5313.0,1148.3495582107103,1200.0,259.3674891497934,9683.0,2092.879497864541,756.0,3455.0,False,False,False
2022-04-20,1068.2965,230.90115282684565,226,48.84754378987775,1440,311.24098697975205,22,4.755070634412879,3675,794.3129355212423,544.54095,117.69684497267008,98,21.18167828056646,678,146.54263136963326,10,2.161395742914945,1692,365.7081597012086,4124.623452758789,891.4943571919989,2290.0,494.9596251275223,5044.0,1090.2080127262982,1278.0,276.22637594452993,9087.0,1964.0603115868103,938.0,3745.0,False,False,False
2022-04-21,908.3751,196.33581396192312,171,36.959867203845555,1129,244.02157937509725,17,3.674372762955406,2934,634.1535109712448,533.6654,115.34621007740498,97,20.965538706274963,674,145.67807307246727,11,2.3775353172064393,1893,409.152214133799,4015.9054583740235,867.9960961678505,2305.0,498.20171874189475,4967.0,1073.565265505853,1257.0,271.68744488440854,8530.0,1843.670568706448,688.0,3478.0,False,False,False
2022-04-22,495.4512,107.08661284297705,95,20.533259557691974,609,131.62900074352015,12,2.5936748914979337,1577,340.8521086576868,524.1032,113.27944230288267,94,20.31711998340048,684,147.83946881538222,10,2.161395742914945,1777,384.0800235159857,3918.3639844970703,846.9135235283209,2198.0,475.0747842927049,4824.0,1042.6573063821695,1266.0,273.632701053032,8354.0,1805.6300036311447,659.0,3866.0,False,False,False
2022-04-23,255.78273,55.28476904146373,51,11.023118288866218,337,72.83903653623364,7,1.5129770200404613,968,209.22310791416666,515.7888,111.48237390443683,94,20.31711998340048,711,153.67523732125258,10,2.161395742914945,1697,366.78885757266613,3831.3045439453126,828.0965331094083,2229.0,481.7751110957412,4721.0,1020.3949302301455,1211.0,261.74502446699984,8052.0,1740.3558521951134,290.0,3909.0,False,False,False
2022-04-24,225.85626,48.816477647051215,40,8.64558297165978,287,62.03205782165892,5,1.0806978714574724,783,169.2372866702402,508.66406,109.94243202731013,108,23.343074023481403,750,162.10468071862087,13,2.809814465789428,1809,390.9964898933135,3754.112950317383,811.4123749237855,2249.0,486.097902581571,4679.0,1011.3170681099027,1274.0,275.361817647364,7413.0,1602.2426642228486,193.0,3805.0,False,False,False
2022-04-25,390.90158,84.48929875157773,82,17.723445091902548,548,118.44448671173897,9,1.9452561686234504,1452,313.83466187125,502.68015,108.64906944334507,97,20.965538706274963,678,146.54263136963326,9,1.9452561686234504,1667,360.3046703439213,3686.248671508789,796.7442185924966,2248.0,485.8817630072796,4634.0,1001.5907872667854,1247.0,269.5260491414936,7274.0,1572.199263396331,632.0,4156.0,False,False,False
2022-04-26,1023.9955,221.32594604045153,180,38.905123372469006,1325,286.3849359362302,19,4.106651911538395,3874,837.3247108052497,497.7955,107.59331053122878,98,21.18167828056646,623,134.65495478360106,10,2.161395742914945,1635,353.38820396659344,3627.23896105957,783.9898848969382,2207.0,477.02004046132834,4485.0,969.3859906973527,1259.0,272.11972403299154,7230.0,1562.689122127505,534.0,3934.0,False,False,False
