,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,1566.9508,423.88285510241985,273,73.85044878349646,2120,573.4906645458333,26,7.033376074618709,5743,1553.5645690975098,788.44446,213.2856287062168,118,31.920706800192605,941,254.55411100831563,11,2.975659108492531,2602,703.8786363906878,,,,,,,,,,,1011.0,,False,False,False
2022-04-14,1282.7675,347.0071591436863,214,57.89009538340015,1600,432.8231430534591,27,7.303890539027122,5000,1352.5723220420596,765.3359,207.03442860394716,136,36.78996715954402,959,259.423371367667,16,4.328231430534591,2838,767.720049991073,,,,,,,,,,,1136.0,,False,False,False
2022-04-15,596.4247,161.3415079191327,97,26.239903047615954,738,199.63967473340801,11,2.975659108492531,2073,560.7764847186379,744.5705,201.4170866459608,130,35.16688037309355,857,231.830895998009,14,3.7872025017177666,2337,632.1923033224587,,,,,,,,,,,776.0,,False,False,False
2022-04-16,419.65598,113.52300643920898,76,20.559099295039307,569,153.9227302483864,7,1.8936012508588833,1680,454.464300206132,725.9988,196.39316014945507,119,32.19122126460102,953,257.8002845812166,13,3.5166880373093545,2537,686.295196204141,,,,,,,,,,,1.0,,False,False,False
2022-04-17,303.45343,82.08854123950005,51,13.79623768482901,371,100.36086629552081,6,1.6230867864504717,1015,274.5721813745381,709.4886,191.92692125216126,138,37.33099608836085,983,265.91571851346896,18,4.869260359351415,2655,718.2159030043337,,,,,,,,,,,2.0,,False,False,False
2022-04-18,464.28903,125.59689348563552,88,23.805272867940246,649,175.56388740105933,10,2.705144644084119,1674,452.8412134196816,694.92426,187.98706587404013,146,39.49511180362814,901,243.7335324319791,16,4.328231430534591,2449,662.4899233362007,,,,,,,,,,,1.0,,False,False,False
2022-04-19,1359.352,367.7243832498789,264,71.41581860382074,1695,458.52201717225824,34,9.197491789886005,4491,1214.8804596581779,682.2076,184.54701639711857,141,38.14253948158608,954,258.070799045625,14,3.7872025017177666,2433,658.1616919056662,5110.97017602539,1382.5913597748752,2755.0,745.2673494451749,6459.0,1747.2529256139326,1391.0,376.285619992101,11148.0,3015.695249224976,1392.0,4319.0,False,False,False
2022-04-20,1457.8853,394.37906816601753,257,69.52221735296186,1904,515.0595402336163,21,5.68080375257665,4664,1261.6794620008332,671.2506,181.58300081267953,131,35.43739483750196,875,236.7001563573604,14,3.7872025017177666,2017,545.6276747117669,4993.776304931641,1350.8887225040012,2854.0,772.0482814216076,6266.0,1695.043633983109,1433.0,387.6472274972543,11058.0,2991.348947428219,1203.0,4511.0,False,False,False
2022-04-21,1257.9546,340.29490780085325,281,76.01456449876375,1700,459.8745894943003,40,10.820578576336477,4505,1218.6676621598956,661.98126,179.07550791278481,146,39.49511180362814,862,233.18346832005105,14,3.7872025017177666,2001,541.2994432812322,4890.421454223633,1322.929740420713,2857.0,772.8598248148329,6102.0,1650.6792618201296,1488.0,402.5255230397169,10368.0,2804.6939669864146,1204.0,4579.0,False,False,False
2022-04-22,677.94727,183.39453963562846,134,36.2489382307272,890,240.75787332348662,13,3.5166880373093545,2234,604.3293134883922,654.33923,177.00822791084647,139,37.601510552769255,849,229.6667802827417,16,4.328231430534591,2279,616.5024643867707,4800.189577392578,1298.5207125871943,2753.0,744.726320516358,6214.0,1680.9768818338716,1580.0,427.41285376529083,10466.0,2831.204384498439,1352.0,5155.0,False,False,False
