,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,381.9392,252.02855467796326,65,42.89126733796999,453,298.91914006308315,6,3.9591939081203065,1309,863.7641376215803,209.74124,138.40104220435023,33,21.775566494661685,235,155.06842806804534,4,2.639462605413538,657,433.5317329391736,,,,,,,,,,,304.0,,False,False,False
2022-04-14,307.17477,202.6940928772092,49,32.33341691631584,383,252.72854446834626,5,3.299328256766922,1185,781.9407968537606,199.67122,131.7561836913228,36,23.755163448721838,268,176.84399456270702,4,2.639462605413538,771,508.7564171934594,,,,,,,,,,,224.0,,False,False,False
2022-04-15,140.89401,92.9711211938411,23,15.17690998112784,180,118.7758172436092,2,1.319731302706769,520,343.13013870375994,190.53549,125.72782579809427,38,25.07489475142861,232,153.0888311139852,5,3.299328256766922,639,421.65415121481266,,,,,,,,,,,110.0,,False,False,False
2022-04-16,100.92811,66.5989937260747,17,11.217716073007535,122,80.5036094651129,1,0.6598656513533845,386,254.70814142240638,182.24367,120.25634059682488,36,23.755163448721838,249,164.30654718699273,2,1.319731302706769,662,436.83106119594055,,,,,,,,,,,126.0,,False,False,False
2022-04-17,76.558136,50.51808548159897,14,9.238119118947383,96,63.3471025299249,2,1.319731302706769,297,195.98009845195517,174.71663,115.28950417414308,32,21.115700843308304,250,164.96641283834612,3,1.9795969540601532,620,409.11670383909836,,,,,,,,,,,54.0,,False,False,False
2022-04-18,114.17481,75.3400381654501,20,13.197313027067688,157,103.59890726248136,2,1.319731302706769,417,275.16397661436133,167.88422,110.78102979809046,27,17.81637258654138,222,146.49017460045133,3,1.9795969540601532,647,426.9330764256398,,,,,,,,,,,79.0,,False,False,False
2022-04-19,325.90524,215.0536747649312,54,35.63274517308276,452,298.2592744117298,6,3.9591939081203065,1098,724.5324851860162,161.68575,106.69087059795856,32,21.115700843308304,220,145.17044329774458,3,1.9795969540601532,577,380.7424808309028,1286.4787739257813,848.9031541088391,698.0,460.5862246446623,1630.0,1075.5810117060166,397.0,261.9666635872936,2899.0,1912.9505232734614,198.0,1095.0,False,False,False
2022-04-20,297.0086,195.9857763722539,59,38.93207342984968,394,259.98706663323344,6,3.9591939081203065,1166,769.4033494780463,156.06715,102.98335691913962,34,22.43543214601507,204,134.61259287609042,4,2.639462605413538,570,376.12342127142915,1232.8047804565429,813.4855294475227,704.0,464.5454185527827,1601.0,1056.4449078167684,386.0,254.70814142240638,2825.0,1864.1204650733112,249.0,1040.0,False,False,False
2022-04-21,260.65848,171.99957510456443,39,25.734760402781994,328,216.4359336439101,5,3.299328256766922,890,587.2804297045121,150.9812,99.62731273844838,29,19.13610388924815,202,133.29286157338368,3,1.9795969540601532,507,334.5518852361659,1184.114689086914,781.356610591447,682.0,450.0283742230082,1518.0,1001.6760587544376,387.0,255.36800707375977,2572.0,1697.1744552809048,182.0,998.0,False,False,False
2022-04-22,159.1928,105.04585225135088,28,18.476238237894766,221,145.83030894909797,3,1.9795969540601532,590,389.3207342984968,146.38612,96.59517672844231,27,17.81637258654138,200,131.9731302706769,3,1.9795969540601532,481,317.39537830097794,1139.9652535705566,752.2239145675615,693.0,457.2868963878954,1475.0,973.301835746242,386.0,254.70814142240638,2443.0,1612.051786256318,165.0,1053.0,False,False,False
2022-04-23,76.68069,50.59895338490605,13,8.578253467594,100,65.98656513533845,1,0.6598656513533845,282,186.08211368165442,142.24576,93.86308956891298,27,17.81637258654138,191,126.03433940849642,2,1.319731302706769,454,299.57900571443656,1099.9670969848632,725.8305049192082,676.0,446.0691803148879,1414.0,933.0500310136856,388.0,256.0278727251132,2436.0,1607.4327266968446,76.0,1003.0,False,False,False
2022-04-24,63.457073,41.87314189039171,11,7.258522164887229,85,56.088580365037686,1,0.6598656513533845,199,131.3132646193235,138.5277,91.40966576524079,26,17.156506935188,193,127.35407071120319,2,1.319731302706769,463,305.517796576617,1063.7781366577149,701.9506530411326,653.0,430.89227033376005,1338.0,882.9002415108283,365.0,240.85096274398532,2273.0,1499.8746255262429,51.0,1000.0,False,False,False
2022-04-25,105.67723,69.73277195356786,23,15.17690998112784,150,98.97984770300768,2,1.319731302706769,404,266.58572314676735,135.20422,89.21662229113281,24,15.836775632481226,186,122.73501115172951,2,1.319731302706769,491,323.99403481451174,1031.0980282592773,680.3861720264985,618.0,407.79697253639154,1315.0,867.7233315297005,366.0,241.51082839533873,2128.0,1404.1941060800023,76.0,997.0,False,False,False
2022-04-26,264.61072,174.6075227856636,46,30.35381996225568,365,240.85096274398532,4,2.639462605413538,862,568.8041914666175,132.25117,87.26801024749875,25,16.496641283834613,171,112.83702638142873,3,1.9795969540601532,386,254.70814142240638,1001.6633645629882,660.9632484941787,613.0,404.49764427962464,1260.0,831.4307207052644,363.0,239.53123144127855,2034.0,1342.166734852784,242.0,1041.0,False,False,False
2022-04-27,255.26172,168.43844205141068,53,34.972879521729375,345,227.65364971691764,5,3.299328256766922,913,602.45733968564,129.64754,85.54995874874294,22,14.517044329774459,181,119.43568289496258,2,1.319731302706769,449,296.27967745766966,975.2435603332519,643.5297271674949,593.0,391.300331252557,1219.0,804.3762289997757,316.0,208.51754582766947,1961.0,1293.996542303987,131.0,923.0,False,False,False
2022-04-28,272.2928,179.67665335163474,49,32.33341691631584,359,236.89176883586504,6,3.9591939081203065,1038,684.940546104813,127.3749,84.05031985603273,25,16.496641283834613,167,110.1975637760152,2,1.319731302706769,460,303.5381996225568,951.6374004211426,627.9528330811388,582.0,384.0418090876698,1200.0,791.8387816240614,321.0,211.81687408443642,1943.0,1282.118960579626,147.0,888.0,False,False,False
2022-04-29,113.566795,74.93883022107184,20,13.197313027067688,145,95.68051944624075,2,1.319731302706769,410,270.5449170548876,125.418816,82.75957079604268,26,17.156506935188,181,119.43568289496258,2,1.319731302706769,414,273.18437966030115,930.6700216064453,614.1171800024053,577.0,380.7424808309028,1178.0,777.3217372942869,323.0,213.13660538714316,1906.0,1257.7039314795506,127.0,850.0,False,False,False
2022-04-30,54.854618,36.196678411215544,9,5.9387908621804595,66,43.55113298932337,1,0.6598656513533845,184,121.41527984902272,123.76605,81.66896877810359,25,16.496641283834613,162,106.89823551924829,3,1.9795969540601532,489,322.67430351180496,912.1904102172851,601.9231191963398,555.0,366.22543650112834,1147.0,756.8659021023319,311.0,205.21821757090254,1917.0,1264.962453644438,61.0,835.0,False,False,False
2022-05-01,49.093452,32.395083690062165,8,5.278925210827076,63,41.57153603526322,0,0.0,158,104.25877291383473,122.40652,80.77185484580696,20,13.197313027067688,152,100.29957900571443,2,1.319731302706769,404,266.58572314676735,896.0692698364257,591.2853323983647,526.0,347.0893326118802,1111.0,733.1107386536102,295.0,194.6603671492484,1967.0,1297.9557362121072,34.0,818.0,False,False,False
2022-05-02,86.61246,57.152583030983806,13,8.578253467594,107,70.60562469481214,2,1.319731302706769,302,199.27942670872213,121.33216,80.06292628124356,20,13.197313027067688,149,98.31998205165429,3,1.9795969540601532,463,305.517796576617,882.1972245483398,582.1316461987383,505.0,333.23215393345913,1078.0,711.3351721589485,282.0,186.08211368165442,1946.0,1284.098557533686,76.0,818.0,False,False,False
2022-05-03,226.17622,149.24592105671763,40,26.394626054135376,251,165.6262784896995,3,1.9795969540601532,796,525.253058477294,120.537315,79.53843451105058,19,12.537447375714304,142,93.7009224921806,2,1.319731302706769,407,268.5653201008275,870.4833596191406,574.4020690873666,486.0,320.69470655774484,1068.0,704.7365156454146,254.0,167.60587544375963,2010.0,1326.3299592203027,182.0,758.0,False,False,False
2022-05-04,222.97543,147.1338327974081,37,24.415029100075223,259,170.90520370052658,4,2.639462605413538,741,488.96044765285785,120.018105,79.19582421891391,21,13.857178678421073,146,96.34038509759414,2,1.319731302706769,430,283.7422300819553,860.8539976196289,568.0479838594413,466.0,307.4973935306772,1061.0,700.117456085941,246.0,162.32695023293257,1968.0,1298.6156018634606,99.0,726.0,True,False,False
2022-05-05,185.70836,122.54256289452314,28,18.476238237894766,203,133.95272722473703,3,1.9795969540601532,625,412.41603209586526,119.77282,79.03397199697793,17,11.217716073007535,128,84.46280337323321,2,1.319731302706769,457,301.5586026684967,853.2517713317872,563.0315358582787,438.0,289.0211552927824,1056.0,696.8181278291739,213.0,140.55138373827089,2070.0,1365.921898301506,105.0,684.0,True,False,False
2022-05-06,101.99234,67.30124005116522,15,9.897984770300766,123,81.16347511646629,1,0.6598656513533845,356,234.91217188180485,119.80201,79.05323291197419,18,11.877581724360919,142,93.7009224921806,2,1.319731302706769,431,284.4020957333087,847.6348790893554,559.3251416001448,402.0,265.2659918440606,1050.0,692.8589339210537,200.0,131.9731302706769,2145.0,1415.4118221530096,34.0,591.0,True,False,False
2022-05-07,53.860813,35.54089926183224,7,4.619059559473691,65,42.89126733796999,0,0.0,209,137.91192113285734,120.10773,79.254963202402,15,9.897984770300766,141,93.04105684082721,2,1.319731302706769,481,317.39537830097794,843.976584060669,556.9111583681978,373.0,246.12988795481238,1039.0,685.6004117561664,196.0,129.33366766526336,2146.0,1416.0716878043631,0.0,530.0,True,False,False
2022-05-08,49.643085,32.757766894064844,7,4.619059559473691,54,35.63274517308276,1,0.6598656513533845,194,128.0139363625566,120.694786,79.64234100654721,17,11.217716073007535,135,89.0818629327069,1,0.6598656513533845,455,300.2388713657899,842.2648763275147,555.7816612299333,355.0,234.2523062304515,1053.0,694.8385308751137,181.0,119.43568289496258,2222.0,1466.2214773072203,0.0,496.0,True,False,False
2022-05-09,89.60542,59.1275398619473,10,6.598656513533844,94,62.02737122721814,1,0.6598656513533845,380,250.74894751428607,121.56971,80.21967369131744,14,9.238119118947383,134,88.42199728135351,1,0.6598656513533845,493,325.3137661172185,842.5023899917603,555.938388338696,335.0,221.05499320338376,1048.0,691.5392026183468,171.0,112.83702638142873,2247.0,1482.718118591055,,,False,False,True
2022-05-10,263.84714,174.10366563126445,30,19.795969540601533,263,173.5446663059401,3,1.9795969540601532,1028,678.3418895912793,122.741394,80.99282858893275,13,8.578253467594,134,88.42199728135351,1,0.6598656513533845,474,312.7763187415042,844.7064159164429,557.3927493410864,314.0,207.19781452496272,1032.0,680.9813521966928,160.0,105.5785042165415,2421.0,1597.534741926544,,,False,False,True
2022-05-11,265.914,175.46751769259572,26,17.156506935188,269,177.5038602140604,2,1.319731302706769,1280,844.628033732332,124.220795,81.9690350908786,14,9.238119118947383,127,83.80293772187981,1,0.6598656513533845,500,329.93282567669223,848.9091671447754,560.1660005178463,303.0,199.93929236007548,1048.0,691.5392026183468,138.0,91.06145988676705,2427.0,1601.493935834664,,,False,False,True
2022-05-12,218.67552,144.2964654415846,25,16.496641283834613,234,154.40856241669198,2,1.319731302706769,835,550.987818880076,126.021866,83.15750164911151,14,9.238119118947383,121,79.84374381375952,1,0.6598656513533845,495,326.6334974199253,855.1582058563232,564.2895265175744,282.0,186.08211368165442,1027.0,677.6820239399259,125.0,82.48320641917306,2523.0,1664.841038364589,,,False,False,True
2022-05-13,100.65955,66.42178050242364,9,5.9387908621804595,96,63.3471025299249,1,0.6598656513533845,399,263.2863948900004,128.16077,84.56888608634472,12,7.918387816240613,118,77.86414685969936,1,0.6598656513533845,469,309.4769904847373,863.5170429954529,569.805236030943,275.0,181.46305412218072,989.0,652.6071291884972,115.0,75.8845499056392,2572.0,1697.1744552809048,,,False,False,True
