,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,896.72687,273.91009498387575,154,47.04013684403446,1133,346.08100678111066,17,5.19274237888692,3198,976.8464780988454,413.3336,126.25498929992318,63,19.24369234528682,500,152.72771702608588,6,1.832732604313031,1353,413.2812022725884,,,,,,,,,,,629.0,,False,False,False
2022-04-14,709.6663,216.77142940461636,126,38.48738469057364,921,281.3244547620502,10,3.054554340521718,2514,767.9149612071599,402.38956,122.91207676753402,69,21.076424949599854,509,155.47681593255544,8,2.4436434724173743,1517,463.3758934571446,,,,,,,,,,,622.0,,False,False,False
2022-04-15,317.39194,96.94909094832838,58,17.71641517502596,410,125.23672796139044,6,1.832732604313031,1071,327.14276986987596,392.45596,119.87780453637242,70,21.381880383652025,505,154.25499419634676,8,2.4436434724173743,1359,415.11393487690145,,,,,,,,,,,504.0,,False,False,False
2022-04-16,186.46172,56.95574218407273,32,9.774573889669497,248,75.7529476449386,3,0.9163663021565155,630,192.43692345286823,383.4699,117.13296407833695,60,18.327326043130306,506,154.56044963039892,6,1.832732604313031,1323,404.1175392510233,,,,,,,,,,,140.0,,False,False,False
2022-04-17,144.8646,44.24967628438026,24,7.330930417252124,192,58.64744333801699,2,0.6109108681043436,497,151.81135072392937,375.37515,114.66038413345814,72,21.99279125175637,511,156.0877268006598,10,3.054554340521718,1392,425.1939642006231,,,,,,,,,,,0.0,,False,False,False
2022-04-18,243.90619,74.50247067026794,44,13.440039098295557,320,97.74573889669497,4,1.2218217362086872,932,284.68446453662415,368.12265,112.44505876675248,74,22.60370211986071,477,145.70224204288593,9,2.749098906469546,1218,372.0447186755452,,,,,,,,,,,0.0,,False,False,False
2022-04-19,725.9097,221.73307370394468,117,35.7382857841041,867,264.82986132323293,10,3.054554340521718,2298,701.9365874518908,361.66788,110.47341395169497,64,19.549147779338995,501,153.03317246013808,6,1.832732604313031,1382,422.1394098601014,2696.814817871094,823.7567407511435,1451.0,443.2158348097012,3425.0,1046.1848616286884,799.0,244.05889180768526,5985.0,1828.1507728022482,796.0,2691.0,False,False,False
2022-04-20,758.5216,231.69454652816057,166,50.70560205266052,1058,323.17184922719775,22,6.7200195491477785,2618,799.6823263485858,355.97318,108.7339362129569,77,23.52006842201723,486,148.45134094935548,6,1.832732604313031,1146,350.05192742378887,2639.4540251464846,806.2355749118714,1494.0,456.3504184739446,3349.0,1022.9702486407233,851.0,259.94257437839815,5919.0,1807.9907141548047,623.0,2685.0,False,False,False
2022-04-21,635.99066,194.26679937168956,111,33.90555317979106,832,254.13892113140693,13,3.9709206426782333,2057,628.3218278453173,351.0044,107.21619473770261,62,18.93823691123465,448,136.84403445537296,7,2.1381880383652025,1226,374.4883621479626,2588.0688534545898,790.5396949888783,1498.0,457.5722402101533,3278.0,1001.2829128230192,817.0,249.55708962062437,5497.0,1679.0885209847884,482.0,2545.0,False,False,False
2022-04-22,321.46066,98.19191182032228,62,18.93823691123465,445,135.92766815321644,5,1.527277170260859,1109,338.7500763638585,346.73285,105.91143509373069,69,21.076424949599854,465,142.03677683425988,7,2.1381880383652025,1342,409.92119249801453,2542.3457556152343,776.5733262921481,1500.0,458.18315107825765,3216.0,982.3446759117844,811.0,247.72435701631133,5406.0,1651.2920764860407,407.0,2448.0,False,False,False
2022-04-23,141.05179,43.085034121759236,28,8.55275215346081,193,58.952898772069155,3,0.9163663021565155,502,153.33862789419024,343.13388,104.81211356818676,72,21.99279125175637,472,144.17496487262508,11,3.3600097745738893,1239,378.4592827906409,2502.0095516357424,764.2524135975755,1487.0,454.2122304355795,3195.0,975.930111796689,894.0,273.07715804264154,5174.0,1580.426415785937,323.0,2631.0,False,False,False
2022-04-24,132.19582,40.379929123446345,23,7.025474983199951,156,47.6510477121388,2,0.6109108681043436,460,140.50949966399904,340.18585,103.91161777079105,59,18.021870609078135,463,141.42586596615556,6,1.832732604313031,1204,367.7683425988148,2466.8202260131834,753.5036428655335,1485.0,453.6013195674751,3152.0,962.7955281324456,878.0,268.1898710978068,4907.0,1498.869814894007,0.0,2631.0,False,False,False
2022-04-25,244.16454,74.58138279616833,48,14.661860834504248,330,100.80029323721669,5,1.527277170260859,830,253.52801026330258,337.87274,103.20506989955902,65,19.854603213391165,455,138.98222249373816,8,2.4436434724173743,1158,353.7173926324149,2436.570381347656,744.2636634332141,1537.0,469.485002138188,3122.0,953.6318651108802,913.0,278.88081128963285,5083.0,1552.6299712871892,456.0,3087.0,False,False,False
2022-04-26,685.1654,209.2875074595213,116,35.43283035005192,933,284.9899199706763,13,3.9709206426782333,2441,745.6167145213514,336.18027,102.68809273838997,67,20.46551408149551,453,138.37131162563384,7,2.1381880383652025,1112,339.66644266601503,2411.082791870117,736.4783407264088,1541.0,470.7068238743967,2982.0,910.8681043435762,892.0,272.4662471745373,4915.0,1501.3134583664244,581.0,2872.0,False,False,False
2022-04-27,686.69855,209.75579973310232,146,44.59649337161708,962,293.8481275581893,16,4.887286944834749,2595,792.6568513653857,335.0987,102.35771769657731,67,20.46551408149551,464,141.7313214002077,6,1.832732604313031,1049,320.4227503207282,2390.208499633789,730.1021747308293,1471.0,449.3249434907447,2992.0,913.9226586840981,879.0,268.495326531859,4819.0,1471.9897366974158,338.0,2587.0,False,False,False
2022-04-28,640.52875,195.65299153327942,128,39.09829555867799,769,234.8952287861201,13,3.9709206426782333,2032,620.6854419940131,334.6214,102.21191914752126,72,21.99279125175637,455,138.98222249373816,7,2.1381880383652025,1055,322.25548292504124,2373.8252322998046,725.0978166961343,1460.0,445.9649337161708,2961.0,904.4535402284807,861.0,262.9971287189199,4811.0,1469.5460932249985,303.0,2408.0,False,False,False
2022-04-29,262.59854,80.21215326152742,51,15.578227136660761,353,107.82576822041665,5,1.527277170260859,874,266.9680493615981,334.74323,102.24913712590933,60,18.327326043130306,427,130.42947034027736,9,2.749098906469546,1225,374.1829067139104,2361.8359588012695,721.4356279556691,1422.0,434.3576272221883,2959.0,903.8426293603763,795.0,242.83707007147657,4854.0,1482.6806768892418,284.0,2285.0,False,False,False
2022-04-30,135.61212,41.423458606004715,21,6.414564115095607,180,54.981978129390924,3,0.9163663021565155,504,153.94953876229457,335.46555,102.46977908536792,64,19.549147779338995,432,131.9567475105382,8,2.4436434724173743,1141,348.52465025352797,2354.167875427246,719.0933702203085,1403.0,428.55397397519704,2930.0,894.9844217728634,803.0,245.28071354389397,4925.0,1504.368012706946,233.0,2195.0,False,False,False
2022-05-01,131.46754,40.15747690573335,24,7.330930417252124,161,49.17832488239966,3,0.9163663021565155,433,132.2622029445904,336.7895,102.87418263033032,63,19.24369234528682,417,127.37491599975564,5,1.527277170260859,1141,348.52465025352797,2350.771537963867,718.0559404862445,1332.0,406.86663815749284,2978.0,909.6462826073677,768.0,234.58977335206797,5013.0,1531.248090903537,0.0,2195.0,False,False,False
2022-05-02,246.4597,75.2824533265084,44,13.440039098295557,325,99.27301606695582,5,1.527277170260859,994,303.62270144785873,338.72147,103.46431517973542,56,17.10550430692162,434,132.56765837864253,6,1.832732604313031,1304,398.313886004032,2351.620206970215,718.315171045945,1329.0,405.9502718553363,2917.0,891.0135011301851,773.0,236.11705052232878,5070.0,1548.659050644511,254.0,1993.0,False,False,False
2022-05-03,707.19086,216.01528860628605,107,32.68373144358238,829,253.2225548292504,12,3.665465208626062,2601,794.4895839696987,341.26935,104.24257488921285,62,18.93823691123465,450,137.45494532347732,5,1.527277170260859,1093,333.8627894190238,2356.7094854125976,719.8697188015755,1334.0,407.4775490255971,2952.0,901.7044413220111,788.0,240.6988820331114,5046.0,1541.3281202272588,370.0,1782.0,False,False,False
2022-05-04,706.5775,215.82792978733778,116,35.43283035005192,857,261.77530698271124,14,4.276376076730405,2515,768.2204166412121,344.44632,105.21300137042999,51,15.578227136660761,429,131.0403812083817,5,1.527277170260859,1221,372.9610849777017,2366.057094177246,722.724996694131,1275.0,389.45567841651905,2930.0,894.9844217728634,747.0,228.1752092369723,5391.0,1646.7102449752579,246.0,1690.0,True,False,False
2022-05-05,590.547,180.38578564301133,89,27.185533630643288,753,230.00794184128534,8,2.4436434724173743,2323,709.572973303195,348.26663,106.379936914891,57,17.410959740973794,450,137.45494532347732,4,1.2218217362086872,1235,377.2374610544322,2379.702858642578,726.8931696018627,1252.0,382.4302034333191,3006.0,918.1990347608283,673.0,205.5715071171116,5659.0,1728.5723013012403,241.0,1628.0,True,False,False
2022-05-06,298.65015,91.22430928982794,48,14.661860834504248,351,107.21485735231231,4,1.2218217362086872,1106,337.833710061702,352.74957,107.74927213788033,49,14.967316268556417,392,119.73853014845133,6,1.832732604313031,1303,398.0084305699798,2397.7088869018553,732.3932087793559,1204.0,367.7683425988148,2975.0,908.729916305211,625.0,190.90964628260735,5762.0,1760.034211008614,213.0,1557.0,True,False,False
2022-05-07,153.39148,46.854259562678635,23,7.025474983199951,176,53.76015639318223,3,0.9163663021565155,609,186.0223593377726,357.9167,109.32759614661336,58,17.71641517502596,472,144.17496487262508,7,2.1381880383652025,1405,429.16488484330137,2420.1600076293944,739.2510256061441,1192.0,364.1028773901888,3015.0,920.948133667298,598.0,182.66234956319875,6020.0,1838.8417129940742,0.0,1324.0,True,False,False
2022-05-08,144.10252,44.01689802762121,19,5.8036532469912645,146,44.59649337161708,1,0.3054554340521718,488,149.06225181745984,363.79395,111.12283682450652,46,14.050949966399902,383,116.9894312419818,5,1.527277170260859,1195,365.0192436923453,2447.1642334899902,747.4996131376353,1138.0,347.60828395137145,3037.0,927.6681532164457,549.0,167.69503329464231,6353.0,1940.5583725334473,0.0,1324.0,True,False,False
2022-05-09,273.33163,83.49063573405147,40,12.218217362086872,302,92.24754108375588,4,1.2218217362086872,1083,330.80823507850204,370.41058,113.14392322674394,52,15.883682570712933,441,134.70584641700776,7,2.1381880383652025,1485,453.6013195674751,2478.853666137695,757.179322541907,1124.0,343.3319078746411,3012.0,920.0317673651414,532.0,162.5022909157554,6330.0,1933.5328975502473,,,False,False,True
2022-05-10,816.4064,249.37575217336416,120,36.65465208626061,927,283.15718736636325,14,4.276376076730405,3524,1076.4249495998533,377.80103,115.40137929841876,54,16.494593438817276,426,130.1240149062252,7,2.1381880383652025,1531,467.65226953387497,2515.385372680664,768.3381308206561,1076.0,328.67004704013686,3070.0,937.7481825401674,509.0,155.47681593255544,6750.0,2061.8241798521594,,,False,False,True
2022-05-11,826.89966,252.5809919461608,111,33.90555317979106,915,279.4917221577372,10,3.054554340521718,4095,1250.8400024436435,386.00385,117.9069746285677,51,15.578227136660761,465,142.03677683425988,4,1.2218217362086872,1479,451.7685869631621,2556.942621231079,781.0320182146372,1058.0,323.17184922719775,3132.0,956.6864194514021,469.0,143.25859857046856,7338.0,2241.4319750748364,,,False,False,True
2022-05-12,690.9931,211.0675908625126,74,22.60370211986071,740,226.03702119860714,6,1.832732604313031,2663,813.4278208809335,395.06058,120.67339848726988,43,13.134583664243388,389,118.82216384629483,4,1.2218217362086872,1585,484.1468629726923,2603.7362850494383,795.3253971071654,1009.0,308.2045329586414,3095.0,945.3845683914717,485.0,148.14588551530332,7917.0,2418.2906713910443,,,False,False,True
2022-05-13,322.7591,98.58851553872228,38,11.607306493982529,361,110.26941169283403,3,0.9163663021565155,1376,420.30667725578843,405.01968,123.7154589034617,44,13.440039098295557,434,132.56765837864253,5,1.527277170260859,1909,583.1144236055959,2656.0064973297117,811.2916174872356,990.0,302.4008797116501,3127.0,955.1591422811413,423.0,129.20764860406868,8386.0,2561.5492699615124,,,False,False,True
