,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,551.1747,218.07195153087378,86,34.025851734329315,674,266.66772173183676,9,3.56084494894144,1933,764.790365144867,289.11682,114.38890360295773,48,18.991173061021012,362,143.22509683520013,6,2.3738966326276265,889,351.73235106766003,,,,,,,,,,,434.0,,False,False,False
2022-04-14,439.97714,174.07670384272933,76,30.069357346616602,570,225.5201800996245,8,3.1651955101701685,1667,659.5476144317089,278.71606,110.27385480701923,50,19.782471938563553,378,149.55548785554046,5,1.9782471938563555,1078,426.5100949954303,,,,,,,,,,,318.0,,False,False,False
2022-04-15,204.63637,80.96426608972251,39,15.430328112079573,274,108.40794622332828,4,1.5825977550850843,807,319.28909708841576,269.23923,106.52435012161732,44,17.40857530593593,337,133.33386086591838,4,1.5825977550850843,982,388.52774887338825,,,,,,,,,,,125.0,,False,False,False
2022-04-16,136.6134,54.05101692304015,24,9.495586530510506,183,72.40384729514261,3,1.1869483163138133,470,185.9552362224974,260.61566,103.11243822798133,47,18.595523622249743,326,128.9817170394344,6,2.3738966326276265,897,354.8975465778302,,,,,,,,,,,100.0,,False,False,False
2022-04-17,108.52748,42.938836850225925,19,7.5173393366541506,143,56.577869744291775,3,1.1869483163138133,398,157.4684766309659,252.7835,100.01364862546325,48,18.991173061021012,331,130.95996423329075,5,1.9782471938563555,817,323.2455914761285,,,,,,,,,,,121.0,,False,False,False
2022-04-18,170.6335,67.51104956492782,31,12.265132601909404,223,88.22982484599346,4,1.5825977550850843,590,233.43316887504997,245.68661,97.2057692706585,48,18.991173061021012,334,132.14691254960454,4,1.5825977550850843,840,332.34552856786775,,,,,,,,,,,198.0,,False,False,False
2022-04-19,476.95023,188.7050922960043,102,40.35624275466965,630,249.2591464259008,11,4.3521438264839825,1820,720.0819785637134,239.27565,94.66927731409669,47,18.595523622249743,338,133.72951030468963,3,1.1869483163138133,850,336.30202295558047,1835.4332744140625,726.1881449240402,1045.0,413.4536635159783,2263.0,895.3546799393865,564.0,223.1462834669969,4085.0,1616.2279573806425,286.0,1582.0,False,False,False
2022-04-20,460.13748,182.05313244834542,87,34.42150117310059,611,241.74180708924666,11,4.3521438264839825,1617,639.7651424931454,233.50601,92.38652419298887,52,20.573770816106098,317,125.42087209049295,6,2.3738966326276265,712,281.702400405145,1779.8229877929687,704.1859662324949,1070.0,423.34489948526004,2201.0,870.8244147355676,564.0,223.1462834669969,3726.0,1474.189808861756,422.0,1570.0,False,False,False
2022-04-21,393.60037,155.7277631945908,69,27.299811275217706,517,204.55075984474715,8,3.1651955101701685,1480,585.5611693814812,228.33936,90.3423351701349,47,18.595523622249743,311,123.04697545786532,5,1.9782471938563555,853,337.48897127189423,1729.4460200195313,684.254347205936,1077.0,426.11444555665895,2146.0,849.0636956031477,527.0,208.50725423245987,3535.0,1398.6207660564432,338.0,1590.0,False,False,False
2022-04-22,214.58649,84.90102482028306,36,14.24337979576576,284,112.36444061104099,4,1.5825977550850843,720,284.8675959153152,223.73975,88.52250757627189,39,15.430328112079573,287,113.55138892735481,4,1.5825977550850843,741,293.1762341295119,1683.946625427246,666.2525372710659,1077.0,426.11444555665895,2096.0,829.2812236645842,580.0,229.47667448733725,3370.0,1333.3386086591836,206.0,1671.0,False,False,False
2022-04-23,108.111496,42.77425177861005,21,8.308638214196693,144,56.97351918306304,2,0.7912988775425421,363,143.6207462739714,219.67729,86.91519615240395,47,18.595523622249743,280,110.78184285595592,5,1.9782471938563555,759,300.29792402739474,1643.0082418212892,650.055288773166,1054.0,417.01450846491974,2065.0,817.0160910626748,595.0,235.41141606890633,3265.0,1291.7954175882003,119.0,1690.0,False,False,False
2022-04-24,94.03198,37.20370004884899,17,6.726040459111609,127,50.24747872395143,2,0.7912988775425421,313,123.83827433540785,216.12494,85.50970815122128,40,15.825977550850844,302,119.48613050892388,4,1.5825977550850843,793,313.75000494561795,1606.3499371337891,635.5514510972503,1012.0,400.39723203652636,2062.0,815.829142746361,606.0,239.7635598953903,3306.0,1308.0170445778222,118.0,1687.0,False,False,False
2022-04-25,159.49393,63.10368189588189,31,12.265132601909404,216,85.46027877459456,3,1.1869483163138133,539,213.25504749771514,213.06018,84.2971436213702,38,15.034678673308301,283,111.96879117226972,4,1.5825977550850843,712,281.702400405145,1573.7233388061522,622.6427557799051,977.0,386.5495016795319,1977.0,782.1989404508029,603.0,238.57661157907646,3245.0,1283.8824288127748,199.0,1688.0,False,False,False
2022-04-26,417.2747,165.09449342265725,75,29.67370790784533,527,208.50725423245987,6,2.3738966326276265,1389,549.5570704532955,210.46205,83.26919050887227,43,17.012925867164657,296,117.11223387629624,5,1.9782471938563555,762,301.4848723437086,1544.9098786010743,611.2427264207076,982.0,388.52774887338825,1963.0,776.6598483080052,584.0,231.0592722424223,3079.0,1218.2046219767437,271.0,1673.0,False,False,False
2022-04-27,415.722,164.48016976937652,72,28.48675959153152,574,227.10277785470961,7,2.7695460713988975,1609,636.5999469829752,208.31488,82.41966716013849,34,13.452080918223219,259,102.47320464175922,3,1.1869483163138133,725,286.84584310917154,1519.7184697265625,601.2757596376493,954.0,377.4495645877926,1900.0,751.7339336654151,549.0,217.2115418854278,3045.0,1204.7525410585204,198.0,1449.0,False,False,False
2022-04-28,407.14154,161.08532436192036,73,28.88240903030279,545,215.62894413034275,11,4.3521438264839825,1430,565.7786974429176,206.60425,81.74285758286715,44,17.40857530593593,293,115.92528555998244,4,1.5825977550850843,751,297.13272851722456,1497.9834428100587,592.6763084364562,921.0,364.3931331083407,1881.0,744.216594328761,508.0,200.98991489580573,3090.0,1222.5567658032278,177.0,1288.0,False,False,False
2022-04-29,180.1098,71.26034470275044,32,12.660782040680674,230,90.99937091739235,3,1.1869483163138133,572,226.3114789771671,205.31906,81.23437291942537,41,16.221626989622113,259,102.47320464175922,5,1.9782471938563555,734,290.406688058113,1479.5627393188477,585.3881674383865,896.0,354.5018971390589,1860.0,735.9079561145642,476.0,188.32913285512504,3147.0,1245.1087838131903,157.0,1239.0,False,False,False
2022-04-30,91.50081,36.20224306359887,17,6.726040459111609,120,47.47793265255253,2,0.7912988775425421,345,136.49905637608853,204.45105,80.89094189926982,37,14.63902923453703,256,101.2862563254454,4,1.5825977550850843,772,305.4413667314213,1464.3364630737306,579.3638997874297,878.0,347.38020724117604,1855.0,733.9297089207079,463.0,183.18569015109853,3084.0,1220.1828691706,89.0,1209.0,False,False,False
2022-05-01,83.508644,33.0401468090713,15,5.9347415815690665,113,44.70838658115364,1,0.39564943877127107,304,120.27742938646641,203.99449,80.71030606515706,37,14.63902923453703,263,104.05580239684429,4,1.5825977550850843,681,269.4372678032356,1452.2055494995118,574.5643106400072,834.0,329.9716319352401,1826.0,722.455875196341,450.0,178.042247447072,3039.0,1202.3786444258928,86.0,1177.0,False,False,False
2022-05-02,149.38237,59.103051899001,26,10.286885408053049,187,73.9864450502277,3,1.1869483163138133,519,205.3420587222897,203.94522,80.69081231951714,33,13.056431479451948,233,92.18631923370616,3,1.1869483163138133,669,264.6894745379804,1443.0907278747559,570.9580365796722,817.0,323.2455914761285,1818.0,719.2906796861708,441.0,174.48140249813056,2986.0,1181.4092241710155,148.0,1126.0,False,False,False
2022-05-03,402.43365,159.22264428809285,66,26.112862958903897,488,193.07692612038028,7,2.7695460713988975,1362,538.8745356064712,204.30325,80.83246648311615,33,13.056431479451948,251,99.30800913158906,4,1.5825977550850843,684,270.62421611954943,1436.9316530761719,568.5212020922622,755.0,298.7153262723097,1788.0,707.4211965230328,394.0,155.8858788758808,3046.0,1205.1481904972918,208.0,1063.0,False,False,False
2022-05-04,398.21732,157.5544592924416,73,28.88240903030279,549,217.2115418854278,5,1.9782471938563555,1444,571.3177895857154,205.06949,81.13562944345176,36,14.24337979576576,252,99.70365857036032,4,1.5825977550850843,791,312.95870606807546,1433.6862626647949,567.2371651974073,742.0,293.57188356828317,1798.0,711.3776909107455,380.0,150.34678673308304,3238.0,1281.1128827413759,161.0,1026.0,True,False,False
2022-05-05,331.633,131.21040537953377,56,22.15636857119118,415,164.1945170900775,6,2.3738966326276265,1244,492.18790183146126,206.24812,81.60195429809391,28,11.07818428559559,240,94.95586530510506,3,1.1869483163138133,742,293.57188356828317,1433.3302723999022,567.0963178488944,720.0,284.8675959153152,1790.0,708.2124954005752,366.0,144.80769459028522,3272.0,1294.564963659599,89.0,938.0,True,False,False
2022-05-06,173.4247,68.6153827700764,24,9.495586530510506,222,87.83417540722218,3,1.1869483163138133,717,283.68064759900136,207.84561,82.2340021841228,32,12.660782040680674,255,100.89060688667412,3,1.1869483163138133,830,328.389034180155,1435.8568449401855,568.0959548564724,709.0,280.51545208883124,1763.0,697.5299605537509,344.0,136.10340693731726,3319.0,1313.1604872818486,29.0,810.0,True,False,False
