,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,3523.3796,307.8582929447293,650,56.79430239558368,4544,397.03586167004954,76,6.640564587791322,12802,1118.5856296434804,1533.7727,134.01469914242625,240,20.97020396144628,2008,175.45070647743387,28,2.446523795502066,6316,551.8658675853945,,,,,,,,,,,1925.0,,False,False,False
2022-04-14,2920.2358,255.15807792544365,501,43.775300769519106,3363,293.844983009766,30,2.621275495180785,10369,906.0001869843187,1502.3264,131.26705307513475,233,20.358573012570766,2081,181.82914351570713,26,2.271772095823347,5754,502.76063997567456,,,,,,,,,,,1636.0,,False,False,False
2022-04-15,1349.5634,117.91924480348825,220,19.22268696465909,1666,145.56816583237293,23,2.0096445463052683,5088,444.5683239826611,1474.6344,128.847430460155,266,23.24197605726963,1967,171.86829663402014,32,2.796027194859504,5953,520.1484340937071,,,,,,,,,,,915.0,,False,False,False
2022-04-16,855.0339,74.70931159332395,139,12.14524312767097,1036,90.52138043357644,15,1.3106377475903925,2975,259.9431532720945,1450.5184,126.74027821049094,271,23.678855306466424,1846,161.29581880345765,23,2.0096445463052683,5327,465.4511520942681,,,,,,,,,,,813.0,,False,False,False
2022-04-17,542.4327,47.395515139214694,97,8.475457434417871,689,60.20196053931869,10,0.8737584983935951,1834,160.2473086053853,1429.8228,124.9319757334888,259,22.63034510839411,2154,188.20758055398036,28,2.446523795502066,5211,455.31555351290234,,,,,,,,,,,411.0,,False,False,False
2022-04-18,924.06024,80.7405507657677,182,15.90240467076343,1241,108.43342965064515,25,2.1843962459839874,3070,268.24385900683365,1412.4159,123.41104447841644,255,22.28084170903667,1759,153.69411986743336,35,3.0581547443775823,5135,448.674988925111,,,,,,,,,,,822.0,,False,False,False
2022-04-19,2791.6714,243.92465129494667,513,44.82381096759143,3711,324.2517787538631,61,5.32992684020093,9509,830.8569561224696,1398.1841,122.16751929372549,284,24.814741354378096,1925,168.19851094076705,35,3.0581547443775823,5308,463.7910109473203,10201.672739501953,891.3798253970099,5664.0,494.89681349013216,13232.0,1156.157245074405,2923.0,255.39960908044782,25111.0,2194.0949653161565,1387.0,7909.0,False,False,False
2022-04-20,2926.6638,255.71973528712988,587,51.28962385570402,4092,357.5419775426591,54,4.718295891325413,10246,895.2529574540775,1387.0392,121.19372840970755,248,21.669210760161157,1817,158.76191915811623,37,3.2329064440563013,5063,442.38392773667715,10054.938314941406,878.5587803503428,5696.0,497.69284068499167,12828.0,1120.8574017393037,3034.0,265.0983284126167,23866.0,2085.312032266154,2236.0,8220.0,False,False,False
2022-04-21,2608.2595,227.89889480918646,481,42.02778377273192,3541,309.397884281172,68,5.941557789076446,8666,757.1991147078894,1378.9036,120.48287317156792,249,21.756586610000515,1899,165.92673884494369,32,2.796027194859504,4647,406.0355742035036,9931.517939697265,867.7748201758933,5760.0,503.28489507471073,12729.0,1112.2071926052072,3056.0,267.02059710908264,23138.0,2021.7024135831002,2398.0,8982.0,False,False,False
2022-04-22,1402.6044,122.55375040695071,245,21.40708321064308,1893,165.40248374590755,27,2.3591479456627065,5342,466.7617898418584,1373.7325,120.0310536660254,237,20.7080764119282,1716,149.9369583243409,27,2.3591479456627065,4786,418.1808173311746,9830.6162890625,858.9584527014865,5651.0,493.7609274422205,12610.0,1101.8094664743232,3038.0,265.44783181197414,22126.0,1933.2780535456684,1904.0,9971.0,False,False,False
2022-04-23,656.8977,57.396996999159455,100,8.73758498393595,830,72.52195536666838,14,1.223261897751033,2331,203.673105975547,1371.4849,119.83466101810336,254,22.193465859197314,1840,160.77156370442148,31,2.7086513450201446,4729,413.20039389033104,9751.582842773438,852.0528381662464,5691.0,497.25596143579486,12438.0,1086.7808203019536,2938.0,256.71024682803824,21169.0,1849.6593652494012,950.0,10108.0,False,False,False
2022-04-24,517.65015,45.23012030404061,76,6.640564587791322,626,54.69728199943905,6,0.5242550990361571,1726,150.8107168227345,1372.1475,119.8925543576479,257,22.45559340871539,1872,163.567590899281,35,3.0581547443775823,4537,396.424230721174,9693.905921386719,847.0132681439637,5679.0,496.2074512377226,12266.0,1071.7521741295836,3140.0,274.3601684955888,20396.0,1782.1178333235762,407.0,10104.0,False,False,False
2022-04-25,881.63525,77.03363080509007,179,15.64027712124535,1163,101.6181133631751,26,2.271772095823347,3136,274.0106650962314,1375.7164,120.2043960802257,233,20.358573012570766,1762,153.95624741695144,27,2.3591479456627065,4556,398.08437186812193,9657.20765600586,843.8067260186808,5754.0,502.76063997567456,12215.0,1067.2960057877763,3010.0,263.0013080164721,19991.0,1746.730614138636,1129.0,10411.0,False,False,False
2022-04-26,2502.0708,218.6205703765154,484,42.28991132225,3058,267.19534880876137,66,5.766806089397727,9117,796.6056229854405,1382.2163,120.77232822775841,312,27.26126514988016,1731,151.2475960719313,29,2.5338996453414255,4803,419.6662067784436,9641.240595947265,842.4115905766251,5662.0,494.72206179045355,12012.0,1049.5587082703864,3075.0,268.68073825603045,20157.0,1761.2350052119693,1649.0,10673.0,False,False,False
2022-04-27,2845.2327,248.60461708158255,516,45.085938517109504,3765,328.9700746451885,59,5.155175140522211,9514,831.2938353716662,1391.6816,121.59936595708132,230,20.096445463052685,1723,150.54858927321644,20,1.7475169967871902,4828,421.8506030244277,9645.885149902344,842.817412425575,5668.0,495.2463168894896,11948.0,1043.9666538806673,2858.0,249.72017884088947,20249.0,1769.2735833971906,1639.0,10076.0,False,False,False
2022-04-28,3016.2693,263.5490847751498,542,47.35771061293285,3838,335.34851168346177,52,4.543544191646694,9938,868.3411957035546,1404.1678,122.69036378711462,231,20.183821312892043,1612,140.8498699410475,26,2.271772095823347,4641,405.5113191044675,9671.148438476563,845.0248137344843,5430.0,474.45086462772207,11796.0,1030.6855247050846,2907.0,254.00159548301806,19344.0,1690.1984392925701,1207.0,8885.0,False,False,False
2022-04-29,1220.527,106.64458386600018,227,19.834317913534605,1637,143.0342661870315,22,1.922268696465909,4385,383.1431015455914,1419.7478,124.05166635289788,274,23.9409828559845,1788,156.22801951277478,35,3.0581547443775823,4716,412.0645078424194,9717.164200195313,849.0454800206655,5466.0,477.596395221939,11968.0,1045.7141708774545,2890.0,252.51620603574895,20043.0,1751.2741583302825,1129.0,8110.0,False,False,False
2022-04-30,587.849,51.36380787007511,96,8.388081584578513,725,63.347491133535634,10,0.8737584983935951,1962,171.43141738482333,1438.5144,125.69142272695899,233,20.358573012570766,1721,150.37383757353768,24,2.0970203961446283,4803,419.6662067784436,9784.193861328125,854.9022536265893,5350.0,467.46079664057334,12205.0,1066.4222472893828,2915.0,254.70060228173293,20067.0,1753.3711787264272,545.0,7705.0,False,False,False
2022-05-01,539.52484,47.141441609710455,89,7.776450635702995,671,58.629195242210216,6,0.5242550990361571,1814,158.49979160859812,1460.5793,127.61936523020267,262,22.892472657912187,1801,157.36390556068645,28,2.446523795502066,4945,432.0735774556327,9872.628915527344,862.6293416428359,5433.0,474.71299217724015,11986.0,1047.286936174563,3011.0,263.08868386631144,20494.0,1790.6806666078335,437.0,7735.0,False,False,False
2022-05-02,1050.0256,91.74688020721078,177,15.46552542156663,1322,115.51087348763325,19,1.6601411469478304,3729,325.8245440509716,1486.0829,129.8477523960173,240,20.97020396144628,1929,168.54801434012447,29,2.5338996453414255,4954,432.859960104187,9982.994377197265,872.2726176491584,5458.0,476.89738842322413,11855.0,1035.8406998456069,2791.0,243.86599690165238,21046.0,1838.91213571916,775.0,7381.0,False,False,False
2022-05-03,3026.8428,264.4729567691684,499,43.60054906984039,3804,332.37773278892354,72,6.2910611884338845,11760,1027.5399941108676,1515.1765,132.3898322880268,228,19.921693763373966,1929,168.54801434012447,19,1.6601411469478304,5596,488.95525570105576,10115.953294189454,883.8900160150718,5422.0,473.7518578290072,12208.0,1066.6843748389008,2646.0,231.19649867494522,21127.0,1845.989579556148,1685.0,7417.0,False,False,False
2022-05-04,3047.7307,266.29806961864233,505,44.12480416887655,3819,333.6883705365139,45,3.9319132427711776,11953,1044.403533129864,1548.0417,135.261460673064,223,19.48481451417717,1894,165.48985959574688,21,1.8348928466265495,5472,478.12065032097524,10272.312970703126,897.5520756310613,5115.0,446.9274719283238,12728.0,1112.1198167553675,2679.0,234.0799017196441,22143.0,1934.7634429929376,1180.0,6958.0,True,False,False
2022-05-05,2797.4277,244.42763533443213,391,34.16395728718956,3119,272.5252756489623,44,3.844537392931818,9372,818.8864646944772,1584.8872,138.48086819052696,249,21.756586610000515,1834,160.2473086053853,36,3.1455305942169423,5915,516.8281517998114,10453.032122314453,913.342565085349,5042.0,440.5490348900506,12873.0,1124.7893149820748,2706.0,236.4390496653068,23163.0,2023.886809829084,1213.0,6964.0,True,False,False
2022-05-06,1502.8613,131.3137821853161,198,17.300418268193184,1767,154.39312666614822,23,2.0096445463052683,6207,542.3418999529044,1625.9451,142.06833438947797,259,22.63034510839411,1993,174.14006872984348,24,2.0970203961446283,5784,505.38191547085535,10659.229453613281,931.3592321421921,4996.0,436.52974579744006,13200.0,1153.3612178795454,2653.0,231.80812962382078,23805.0,2079.9821054259533,568.0,6403.0,True,False,False
2022-05-07,770.3584,67.31072207912803,100,8.73758498393595,886,77.41500295767253,12,1.0485101980723142,2807,245.2640104990821,1671.4807,146.04704920202494,236,20.620700562088842,2105,183.92616391185175,21,1.8348928466265495,6536,571.0885545500537,10892.19423876953,951.7147282278631,4945.0,432.0735774556327,13892.0,1213.8253059683823,2414.0,210.92530151221385,26128.0,2282.956204602785,0.0,5858.0,True,False,False
2022-05-08,659.3469,57.61099746450782,88,7.689074785863636,829,72.43457951682903,8,0.699006798714876,3050,266.4963420100465,1721.785,150.4424260929227,245,21.40708321064308,2003,175.01382722823706,24,2.0970203961446283,6503,568.2051515053548,11153.39754711914,974.5375892757626,4860.0,424.64663021928715,14149.0,1236.2808993770977,2395.0,209.265160365266,27516.0,2404.233884179816,0.0,5421.0,True,False,False
2022-05-09,1284.9011,112.26932983845472,145,12.669498226707129,1402,122.50094147478202,15,1.3106377475903925,4415,385.7643770407722,1777.192,155.28366202488542,213,18.611056015783575,1947,170.12077963723294,26,2.271772095823347,6407,559.8170699207764,11444.50632849121,999.9734664438474,4771.0,416.8701795835842,13905.0,1214.9611920162938,2310.0,201.83821312892044,30515.0,2666.2740578480552,,,False,False,True
2022-05-10,3891.019,339.98109865933657,395,34.513460686547,4210,367.8523278237035,53,4.630920041486053,14344,1253.3191900957727,1838.0692,160.602864343673,225,19.659566213855886,1949,170.29553133691167,23,2.0096445463052683,7809,682.3180113955583,11767.398981201171,1028.1864863812655,4652.0,406.4724534527004,14212.0,1241.7855779169772,2132.0,186.28531185751444,32044.0,2799.871732252436,,,False,False,True
2022-05-11,3977.8372,347.56690729409456,413,36.086225983655474,3974,347.2316272616147,43,3.757161543092458,16527,1444.0606702950945,1904.8258,166.43577255308628,206,17.999425066908056,2136,186.6348152568719,22,1.922268696465909,8209,717.2683513313021,12124.181923095703,1059.360699137487,4597.0,401.66678171153563,14458.0,1263.2800369774595,1954.0,170.73241058610847,36238.0,3166.3260464787095,,,False,False,True
2022-05-12,3375.5457,294.94117479771376,326,28.484527047631197,3063,267.6322280579581,44,3.844537392931818,12101,1057.3351589060894,1977.9159,172.82208427786827,201,17.56254581771126,1921,167.84900754140958,23,2.0096445463052683,7474,653.0471016993729,12517.210231323243,1093.7018815797942,4346.0,379.7354434018564,15167.0,1325.2295145135656,1786.0,156.05326781309606,39396.0,3442.2589802714065,,,False,False,True
2022-05-13,1596.3425,139.48178384453058,191,16.688787319317665,1607,140.41299069185072,19,1.6601411469478304,6563,573.4477024957164,2057.8447,179.80593256652355,205,17.9120492170687,2046,178.77098877132954,18,1.5727652971084711,8344,729.0640910596156,12949.109544067383,1131.4394510758486,4179.0,365.14367647868335,15729.0,1374.3347421232857,1557.0,136.04419819988274,39596.0,3459.734150239279,,,False,False,True
