,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,310.54065,232.40407463163137,52,38.91603864661992,407,304.59284094565976,7,5.238697510121912,1044,781.3143143667538,163.48389,122.34895257279277,26,19.45801932330996,206,154.167383869302,3,2.2451560757665336,584,437.0570494158853,,,,,,,,,,,156.0,,False,False,False
2022-04-14,246.76155,184.67273330315948,45,33.67734113649801,299,223.76722221806455,5,3.7419267929442226,848,634.6307840833401,161.01958,120.50468940287828,29,21.703175399076493,184,137.7029059803474,3,2.2451560757665336,602,450.52798587048443,,,,,,,,,,,206.0,,False,False,False
2022-04-15,115.224945,86.23265894129872,18,13.470936454599203,148,110.761033071149,2,1.4967707171776892,430,321.80570419320316,158.86908,118.89529414474964,29,21.703175399076493,201,150.42545707635776,2,1.4967707171776892,557,416.8506447339865,,,,,,,,,,,116.0,,False,False,False
2022-04-16,71.18863,53.27652906998992,13,9.72900966165498,94,70.3482237073514,1,0.7483853585888446,248,185.59956893003346,157.02133,117.51246638596058,24,17.96124860613227,185,138.45129133893624,3,2.2451560757665336,508,380.17976216313303,,,,,,,,,,,82.0,,False,False,False
2022-04-17,68.06346,50.93769868835807,13,9.72900966165498,92,68.8514529901737,1,0.7483853585888446,263,196.82534930886612,155.46695,116.34918628260493,27,20.206404681898803,205,153.41899851071312,2,1.4967707171776892,567,424.33449831987485,,,,,,,,,,,85.0,,False,False,False
2022-04-18,114.094025,85.38629626855254,18,13.470936454599203,141,105.52233556102709,2,1.4967707171776892,405,303.09607022848206,154.19817,115.39964471012354,33,24.69671683343187,213,159.4060813794239,4,2.9935414343553783,490,366.7088257085338,,,,,,,,,,,58.0,,False,False,False
2022-04-19,324.28964,242.69362911581993,64,47.89666294968605,418,312.82507989013703,8,5.987082868710757,1029,770.0885339879211,153.20915,114.65948773548007,28,20.954790040487648,201,150.42545707635776,3,2.2451560757665336,458,342.7604942336908,1103.2679618225097,825.6695892281226,612.0,458.0118394563729,1333.0,997.5976829989298,343.0,256.6961779959737,2463.0,1843.2731382043241,87.0,790.0,False,False,False
2022-04-20,308.4403,230.83221167325974,62,46.399892232508364,430,321.80570419320316,10,7.483853585888445,1205,901.8043570995577,152.49535,114.12528110668063,28,20.954790040487648,209,156.41253994506852,2,1.4967707171776892,546,408.6184057895091,1092.2795388488769,817.4460143606744,614.0,459.50861017355055,1357.0,1015.5589316050621,341.0,255.19940727879597,2389.0,1787.8926216687498,233.0,867.0,False,False,False
2022-04-21,257.56012,192.75422673672438,51,38.167653288031076,352,263.4316462232733,6,4.490312151533067,842,630.1404719318072,152.05353,113.79463830962777,28,20.954790040487648,205,153.41899851071312,3,2.2451560757665336,552,413.1087179410422,1083.3135883483887,810.7360282802769,625.0,467.7408491180279,1344.0,1005.8299219434072,347.0,259.6897194303291,2301.0,1722.0347101129314,175.0,836.0,False,False,False
2022-04-22,130.13359,97.3900721874088,26,19.45801932330996,171,127.97389631869243,3,2.2451560757665336,465,347.99919174381273,151.88245,113.66660473868251,31,23.199946116254182,214,160.15446673801273,3,2.2451560757665336,547,409.36679114809795,1076.3270038757323,805.5073707543966,640.0,478.9666294968605,1363.0,1020.049243756595,331.0,247.71555369290755,2185.0,1635.2220085166252,130.0,850.0,False,False,False
