,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,305.19495,294.68073043972254,47,45.38081260621041,395,381.391935733045,5,4.827746021937278,1168,1127.7614707245482,153.32808,148.04580714553595,26,25.104279314073846,196,189.2476440599413,3,2.896647613162367,588,567.7429321798238,,,,,,,,,,,194.0,,False,False,False
2022-04-14,243.61206,235.2194394916296,45,43.449714197435505,323,311.8723930171481,5,4.827746021937278,926,894.098563262784,149.029,143.89484422281384,23,22.20763170091148,180,173.79885678974202,2,1.9310984087749112,552,532.9831608218755,,,,,,,,,,,148.0,,False,False,False
2022-04-15,111.7382,107.88872605189681,20,19.310984087749112,142,137.1079870230187,2,1.9310984087749112,419,404.5651166383439,145.15935,140.15849446877837,24,23.173180905298935,191,184.41989803800402,2,1.9310984087749112,552,532.9831608218755,,,,,,,,,,,103.0,,False,False,False
2022-04-16,67.19089,64.87610517069697,12,11.586590452649467,92,88.83052680364592,1,0.9655492043874556,220,212.42082496524023,141.6924,136.81098353117704,25,24.13873010968639,193,186.35099644677894,3,2.896647613162367,484,467.3258149235285,,,,,,,,,,,120.0,,False,False,False
2022-04-17,57.59907,55.61473662965,12,11.586590452649467,80,77.24393635099645,1,0.9655492043874556,195,188.28209485555385,138.60367,133.82865581661463,26,25.104279314073846,190,183.45434883361656,2,1.9310984087749112,493,476.0157577630156,,,,,,,,,,,42.0,,False,False,False
2022-04-18,100.7669,97.29539742693305,21,20.276533292136566,142,137.1079870230187,2,1.9310984087749112,335,323.4589834697976,135.87271,131.19179056957364,28,27.035377722848754,176,169.9366599721922,2,1.9310984087749112,475,458.6358720840414,,,,,,,,,,,62.0,,False,False,False
2022-04-19,282.9999,273.25034607201815,52,50.20855862814769,369,356.2876564189711,6,5.793295226324734,995,960.7214583655183,133.48123,128.8826926611364,26,25.104279314073846,177,170.90220917657962,3,2.896647613162367,465,448.98038004016684,997.1664779663085,962.8132994422105,567.0,547.4663988876873,1261.0,1217.5575467325814,317.0,306.0790977908234,2276.0,2197.589989185849,202.0,871.0,False,False,False
2022-04-20,272.11005,262.7356443554163,58,56.00185385447242,373,360.1498532365209,6,5.793295226324734,863,833.2689633863741,131.41345,126.88615825027227,24,23.173180905298935,177,170.90220917657962,3,2.896647613162367,420,405.53066584273137,975.2517264404297,941.6535285420493,564.0,544.569751274525,1235.0,1192.4532674185075,312.0,301.25135176888614,2117.0,2044.0676656882436,186.0,863.0,False,False,False
2022-04-21,221.53355,213.9015356078744,40,38.621968175498225,320,308.9757454039858,4,3.8621968175498225,807,779.1982079406768,129.65619,125.18942821770906,27,26.069828518461303,182,175.7299551985169,2,1.9310984087749112,443,427.73829754364283,955.8788649902343,922.9480775821048,587.0,566.7773829754365,1199.0,1157.6934960605593,313.0,302.2169009732736,2086.0,2014.1356403522323,157.0,872.0,False,False,False
2022-04-22,106.68708,103.0116225592792,16,15.44878727019929,135,130.3491425923065,2,1.9310984087749112,364,351.4599103970338,128.19833,123.78180399537086,22,21.242082496524024,170,164.14336474586744,2,1.9310984087749112,433,418.08280549976826,938.9177909851074,906.5713260708978,573.0,553.2596941140121,1159.0,1119.071527885061,322.0,310.9068438127607,1952.0,1884.7520469643132,128.0,897.0,False,False,False
