,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,266.86118,171.22840508818626,44,28.232093473894942,323,207.24923163791055,5,3.2081924402153343,881,565.2835079659418,142.60522,91.50099940598011,22,14.116046736947471,164,105.22871203906296,2,1.2832769760861336,508,325.9523519258779,,,,,,,,,,,210.0,,False,False,False
2022-04-14,220.81839,141.6855724528432,34,21.81570859346427,265,170.03419933141268,4,2.566553952172267,788,505.61112857793665,139.65077,89.60530976764858,22,14.116046736947471,177,113.57001238362282,3,1.9249154641292006,467,299.6451739161122,,,,,,,,,,,237.0,,False,False,False
2022-04-15,105.32014,67.5774528644979,13,8.341300344559867,126,80.8464494934264,1,0.6416384880430668,389,249.59737184875297,137.01021,87.91102445684373,24,15.399323713033604,165,105.87035052710603,2,1.2832769760861336,470,301.57008938024137,,,,,,,,,,,2.0,,False,False,False
2022-04-16,87.14682,55.916752899065614,13,8.341300344559867,103,66.08876426843588,2,1.2832769760861336,333,213.66561651834124,134.6677,86.407974595204,26,16.682600689119734,156,100.09560413471843,2,1.2832769760861336,439,281.6792962509063,,,,,,,,,,,155.0,,False,False,False
2022-04-17,65.04936,41.73817578703165,11,7.0580233684737355,75,48.12288660323001,0,0.0,245,157.20142957055134,132.60922,85.08717874065042,19,12.191131272818268,164,105.22871203906296,2,1.2832769760861336,472,302.8533663563275,,,,,,,,,,,0.0,,False,False,False
2022-04-18,97.29001,62.42501549422741,18,11.549492784775202,122,78.27989554125415,2,1.2832769760861336,337,216.2321704705135,130.8228,83.94094184041023,27,17.324239177162802,179,114.85328935970897,2,1.2832769760861336,464,297.72025845198294,,,,,,,,,,,0.0,,False,False,False
2022-04-19,283.03802,181.60808831453323,47,30.15700893802414,355,227.7816632552887,6,3.849830928258401,957,614.0480330572149,129.29866,82.96299492940307,23,14.757685224990537,186,119.34475877601044,3,1.9249154641292006,477,306.06155879654284,946.6645512695312,607.4164113605502,521.0,334.2936522704378,1184.0,759.699969842991,284.0,182.22533060423095,2109.0,1353.2155712828278,331.0,935.0,False,False,False
2022-04-20,245.2944,157.3903253301978,52,33.36520137823947,308,197.62465431726457,5,3.2081924402153343,821,526.7851986833577,128.02759,82.1474299300462,25,16.04096220107667,179,114.85328935970897,3,1.9249154641292006,446,286.1707656672078,932.0869341125489,598.0628511286734,540.0,346.48478354325607,1172.0,752.0003079864742,285.0,182.86696909227402,2077.0,1332.6831396654497,329.0,1054.0,False,False,False
2022-04-21,235.65285,151.20393363758922,38,24.382262545636536,265,170.03419933141268,4,2.566553952172267,741,475.45411963991245,127.002975,81.48999768309295,22,14.116046736947471,156,100.09560413471843,3,1.9249154641292006,398,255.37211824114058,919.43905078125,589.9474823910338,530.0,340.06839866282536,1152.0,739.1675382256129,294.0,188.64171548466163,1902.0,1220.396404257913,208.0,1025.0,False,False,False
2022-04-22,140.81805,90.35428520292044,24,15.399323713033604,169,108.4369044792783,3,1.9249154641292006,531,340.71003715086846,126.21897,80.98694961518049,25,16.04096220107667,171,109.72018145536443,3,1.9249154641292006,415,266.2799725378727,908.6477704162597,583.0233815735926,543.0,348.40969900738526,1129.0,724.4098530006224,294.0,188.64171548466163,1865.0,1196.6557802003197,221.0,1244.0,False,False,False
2022-04-23,61.13034,39.22357864212245,9,5.774746392387601,82,52.61435601953148,1,0.6416384880430668,229,146.9352137618623,125.67138,80.63559653237462,25,16.04096220107667,163,104.5870735510199,2,1.2832769760861336,441,282.96257322699245,899.6516066589355,577.2510966621553,548.0,351.6178914476006,1118.0,717.3518296321487,304.0,195.0581003650923,1851.0,1187.6728413677167,0.0,1089.0,False,False,False
2022-04-24,58.696648,37.66202717088163,10,6.416384880430669,72,46.19797113910081,1,0.6416384880430668,194,124.47786668035496,125.35757,80.43423877097666,24,15.399323713033604,176,112.92837389557977,2,1.2832769760861336,427,273.9796343943895,892.4000517578125,572.5982199394374,535.0,343.27659110304074,1133.0,726.9764069527946,311.0,199.54956978139376,1816.0,1165.2154942862092,0.0,1089.0,False,False,False
2022-04-25,101.974945,65.43105118907988,18,11.549492784775202,135,86.62119588581402,2,1.2832769760861336,358,229.70657871941793,125.275986,80.38189262151718,26,16.682600689119734,169,108.4369044792783,3,1.9249154641292006,431,276.5461883465618,886.85307421875,569.0390656580644,542.0,347.76806051934216,1138.0,730.18459939301,300.0,192.49154641292003,1786.0,1145.9663396449173,245.0,1334.0,False,False,False
2022-04-26,251.65074,161.46879643201828,49,31.440285914110273,341,218.79872442268578,5,3.2081924402153343,896,574.9080852865878,125.42621,80.47828450798988,22,14.116046736947471,168,107.79526599123523,2,1.2832769760861336,405,259.86358765744205,882.9807085876465,566.5544068293732,525.0,336.8602062226101,1119.0,717.9934681201918,300.0,192.49154641292003,1761.0,1129.9253774438407,268.0,1271.0,False,False,False
