,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,437.9928,227.9977547004819,87,45.287969016782576,533,277.45387914879444,10,5.205513680089951,1768,920.3348186399033,227.95024,118.65980923175812,34,17.698746512305835,290,150.9598967226086,4,2.0822054720359806,866,450.79748469578976,,,,,,,,,,,465.0,,False,False,False
2022-04-14,355.18826,184.89373615011573,64,33.31528755257569,426,221.75488277183194,6,3.123308208053971,1310,681.9222920917837,221.46246,115.28258910402656,42,21.863157456377795,296,154.08320493066256,5,2.6027568400449757,874,454.9618956398617,,,,,,,,,,,318.0,,False,False,False
2022-04-15,165.552,86.178322089836,30,15.616541040269853,206,107.23358180985299,4,2.0822054720359806,608,316.49523174946904,215.57173,112.21616296097636,36,18.739849248323825,269,140.0283179944197,5,2.6027568400449757,838,436.2220463915379,,,,,,,,,,,139.0,,False,False,False
2022-04-16,110.001526,57.26144299842417,20,10.411027360179903,144,74.9593969932953,2,1.0411027360179903,382,198.85062257943613,210.24196,109.44174136966467,37,19.26040061633282,267,138.9872152584017,4,2.0822054720359806,726,377.92029317453046,,,,,,,,,,,5.0,,False,False,False
2022-04-17,86.451256,45.002318802289665,15,7.8082705201349265,115,59.86340732103444,1,0.5205513680089952,320,166.57643776287844,205.44139,106.94279335439205,34,17.698746512305835,255,132.74059884229376,3,1.5616541040269856,755,393.01628284679134,,,,,,,,,,,1.0,,False,False,False
2022-04-18,136.9916,71.3111599907279,28,14.575438304251863,173,90.05538666555616,2,1.0411027360179903,449,233.72756423603883,201.14146,104.7044643200934,40,20.822054720359805,261,135.86390705034773,4,2.0822054720359806,752,391.45462874276427,,,,,,,,,,,353.0,,False,False,False
2022-04-19,398.0049,207.18199666589499,70,36.43859576062966,537,279.53608462083037,5,2.6027568400449757,1207,628.3055011868571,197.31644,102.71334322169423,45,23.42481156040478,292,152.00099945862658,4,2.0822054720359806,673,350.3310706700537,1479.125454284668,769.9607786848103,811.0,422.16715945529506,1926.0,1002.5819347853246,431.0,224.3576396118769,3383.0,1761.0252779744303,149.0,1430.0,False,False,False
2022-04-20,398.18054,207.27342925965786,80,41.64410944071961,531,276.4127764127764,7,3.6438595760629657,1382,719.4019905884312,193.94418,100.9579049423337,36,18.739849248323825,267,138.9872152584017,3,1.5616541040269856,678,352.9338275100987,1445.1194791870116,752.2589218272454,842.0,438.3042518635739,1857.0,966.6638903927039,454.0,236.33032107608378,3452.0,1796.9433223670512,497.0,1462.0,False,False,False
2022-04-21,335.32684,174.55484485253692,64,33.31528755257569,437,227.48094781993086,7,3.6438595760629657,1135,590.8258026902095,191.00565,99.4282541796565,40,20.822054720359805,277,144.19272893849165,4,2.0822054720359806,675,351.37217340607174,1414.6627687988282,736.4046395696229,829.0,431.5370840794569,1817.0,945.8418356723442,456.0,237.3714238121018,3238.0,1685.5453296131261,334.0,1478.0,False,False,False
2022-04-22,177.91173,92.61219529435039,34,17.698746512305835,223,116.08295506600592,3,1.5616541040269856,547,284.7415983009203,188.48372,98.11546187847853,36,18.739849248323825,253,131.69949610627577,3,1.5616541040269856,679,353.45437887810766,1387.5749819335938,722.304055060589,848.0,441.42756007162785,1763.0,917.7320617998583,469.0,244.1385915962187,3144.0,1636.6135010202809,241.0,1580.0,False,False,False
2022-04-23,90.90254,47.319443547166884,16,8.328821888143922,123,64.02781826510639,2,1.0411027360179903,356,185.31628701120226,186.36475,97.01242088340223,37,19.26040061633282,243,126.49398242618581,3,1.5616541040269856,600,312.3308208053971,1363.6976890869141,709.8746976048984,842.0,438.3042518635739,1732.0,901.5949693915795,448.0,233.2070128680298,2944.0,1532.5032274184816,0.0,1575.0,False,False,False
2022-04-24,77.870346,40.535515290685,14,7.2877191521259315,103,53.616790904926496,1,0.5205513680089952,264,137.42556115437472,184.6367,96.11289133317769,33,17.17819514429684,245,127.5350851622038,4,2.0822054720359806,641,333.67342689376585,1342.89294140625,699.0447577386468,821.0,427.372673135385,1736.0,903.6771748636155,462.0,240.49473202015577,2858.0,1487.735809769708,0.0,1574.0,False,False,False
2022-04-25,136.19731,70.89769933372736,24,12.493232832215885,181,94.21979760962812,4,2.0822054720359806,471,245.1796943322367,183.29065,95.41219915263355,35,18.21929788031483,237,123.37067421813184,4,2.0822054720359806,662,344.6050056219548,1325.042049255371,689.7524514093257,816.0,424.76991629534007,1736.0,903.6771748636155,449.0,233.72756423603883,2738.0,1425.2696456086287,337.0,1558.0,False,False,False
2022-04-26,367.36856,191.23420352116227,80,41.64410944071961,493,256.6318244284346,9,4.684962312080956,1203,626.2232957148212,182.31886,94.90633383393288,34,17.698746512305835,219,114.00074959396994,4,2.0822054720359806,695,361.7832007662516,1310.0445395507813,681.9454772158733,807.0,420.084953983259,1662.0,865.1563736309499,463.0,241.01528338816473,2718.0,1414.8586182484487,332.0,1741.0,False,False,False
2022-04-27,375.82437,195.63590176403522,72,37.47969849664765,479,249.34410527630868,7,3.6438595760629657,1315,684.5250489318286,181.71684,94.59294960834086,30,15.616541040269853,257,133.78170157831175,2,1.0411027360179903,628,326.90625910964894,1297.817279296875,675.5805601637004,796.0,414.3588889351601,1612.0,839.1288052305001,450.0,234.24811560404783,2760.0,1436.7217757048265,170.0,1414.0,False,False,False
2022-04-28,364.2127,189.59142034873366,78,40.60300670470162,493,256.6318244284346,7,3.6438595760629657,1309,681.4017407237747,181.48218,94.47079501114786,34,17.698746512305835,253,131.69949610627577,4,2.0822054720359806,679,353.45437887810766,1288.2937853393555,670.6230923558882,782.0,407.0711697830342,1613.0,839.6493565985091,440.0,229.04260192395785,2750.0,1431.5162620247368,208.0,1288.0,False,False,False
2022-04-29,153.81879,80.07058058865368,30,15.616541040269853,220,114.52130096197892,3,1.5616541040269856,570,296.71427976512723,181.61357,94.53919483348727,32,16.657643776287845,229,119.20626327405989,3,1.5616541040269856,646,336.27618373381085,1281.4236384887695,667.046828014393,785.0,408.6328238870612,1636.0,851.622038062716,420.0,218.63157456377797,2657.0,1383.1049847999,153.0,1200.0,False,False,False
2022-04-30,80.53182,41.920950752682984,14,7.2877191521259315,103,53.616790904926496,1,0.5205513680089952,279,145.23383167450964,182.11322,94.79928412474692,34,17.698746512305835,225,117.12405780202391,3,1.5616541040269856,599,311.81026943738806,1277.172139831543,664.8337045722853,759.0,395.09848831882726,1622.0,844.3343189105901,416.0,216.54936909174197,2700.0,1405.488693624287,112.0,1312.0,False,False,False
2022-05-01,73.72917,38.379820762202144,13,6.767167784116936,102,53.09623953691751,1,0.5205513680089952,293,152.52155082663558,182.98466,95.25291970930994,38,19.780951984341815,239,124.41177695414983,3,1.5616541040269856,651,338.87894057385586,1275.5199921569824,663.9736768401399,752.0,391.45462874276427,1595.0,830.2794319743472,423.0,220.19322866780496,2621.0,1364.3651355515763,60.0,1372.0,False,False,False
