,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,353.11874,292.7239518612623,50,41.448371907951454,432,358.1139332847006,6,4.973804628954175,1339,1109.98739969494,186.9922,155.01044690608978,27,22.382120830293786,222,184.03077127130447,3,2.4869023144770876,682,565.3557928244578,,,,,,,,,,,523.0,,False,False,False
2022-04-14,292.95557,242.85062681883574,51,42.27733934611048,401,332.4159427017707,8,6.6317395052722325,1165,965.747065455269,187.40947,155.35635175183415,32,26.52695802108893,235,194.80734796737184,3,2.4869023144770876,658,545.4605743086412,,,,,,,,,,,518.0,,False,False,False
2022-04-15,144.80978,120.04259042441845,24,19.8952185158167,178,147.55620399230716,2,1.6579348763180581,493,408.68094701240136,188.23352,156.03945357725024,34,28.18489289740699,245,203.09702234896213,4,3.3158697526361163,707,586.0799787784335,,,,,,,,,,,0.0,,False,False,False
2022-04-16,102.67899,85.11753985658288,16,13.263479010544465,138,114.39750646594602,2,1.6579348763180581,361,299.25724517540954,189.47101,157.065293751657,32,26.52695802108893,243,201.43908747264405,3,2.4869023144770876,776,643.2787320114066,,,,,,,,,,,0.0,,False,False,False
2022-04-17,80.438034,66.680513555184,14,11.605544134226408,107,88.69951588301612,1,0.8289674381590291,280,232.11088268452815,191.13152,158.44180015847087,35,29.01386033556602,231,191.49147821473574,4,3.3158697526361163,646,535.5129650507328,,,,,,,,,,,0.0,,False,False,False
2022-04-18,130.37141,108.0736517906189,26,21.553153392134757,178,147.55620399230716,2,1.6579348763180581,507,420.2864911466277,193.22652,160.17849557101727,39,32.32973008820213,249,206.41289210159823,4,3.3158697526361163,649,537.9998673652099,,,,,,,,,,,0.0,,False,False,False
2022-04-19,398.638,330.4579295217991,76,63.001525300086215,579,479.9721466940778,8,6.6317395052722325,1468,1216.9241992174548,195.772,162.28861641138792,36,29.842827773725045,255,211.38669673055242,3,2.4869023144770876,633,524.7363883546653,1332.236364440918,1104.3805660528865,735.0,609.2910670468864,1663.0,1378.5728496584654,365.0,302.57311492804564,2997.0,2484.41541216261,488.0,1529.0,False,False,False
2022-04-20,404.78406,335.55279951542616,71,58.85668810929106,509,421.9444260229458,7,5.802772067113204,1259,1043.6700046422177,198.7859,164.78704055771232,46,38.132502155315336,263,218.01843623582465,5,4.144837190795146,728,603.4882949797732,1344.029827758789,1114.1569631265245,760.0,630.0152530008621,1701.0,1410.0736123085085,401.0,332.4159427017707,2948.0,2443.7960076928175,377.0,1383.0,False,False,False
2022-04-21,360.08862,298.50173741579056,73,60.51462298560913,506,419.4575237084688,8,6.6317395052722325,1369,1134.8564228397108,202.2898,167.69164940342307,39,32.32973008820213,279,231.28191524636912,4,3.3158697526361163,688,570.329597453412,1358.9100276489257,1126.4921643087455,795.0,659.0291133364282,1729.0,1433.2847005769613,444.0,368.06154254260895,2936.0,2433.8483984349095,515.0,1380.0,False,False,False
2022-04-22,214.19077,177.5571727193892,36,29.842827773725045,275,227.96604549373302,3,2.4869023144770876,715,592.7117182837057,206.30923,171.02364217862487,39,32.32973008820213,275,227.96604549373302,3,2.4869023144770876,638,528.8812255454606,1376.9856286621093,1141.4762489738291,817.0,677.2663969759268,1748.0,1449.035081901983,463.0,383.81192386763047,2764.0,2291.2659990715565,420.0,1800.0,False,False,False
2022-04-23,110.36047,91.48523677140474,21,17.408316201339613,149,123.51614828569535,1,0.8289674381590291,366,303.4020823662047,210.87367,174.80740789324045,40,33.158697526361166,287,237.91365475164136,4,3.3158697526361163,784,649.9104715166789,1398.388049621582,1159.218159047004,853.0,707.1092247496518,1748.0,1449.035081901983,487.0,403.70714238344715,2864.0,2374.1627428874594,0.0,1800.0,False,False,False
2022-04-24,100.830925,83.58555496670306,20,16.579348763180583,140,116.05544134226407,2,1.6579348763180581,366,303.4020823662047,216.01625,179.07043220475316,43,35.64559984083825,329,272.7302871543206,4,3.3158697526361163,704,583.5930764639564,1423.273080078125,1179.847038993074,905.0,750.2155315339214,1784.0,1478.877909675708,522.0,432.7210027190132,3016.0,2500.165793487632,0.0,1800.0,False,False,False
2022-04-25,170.59341,141.41638530418277,35,29.01386033556602,223,184.8597387094635,3,2.4869023144770876,583,483.288016446714,221.77626,183.84529976174235,44,36.47456727899728,305,252.83506863850386,4,3.3158697526361163,755,625.870415810067,1451.8229142456055,1203.5139218827553,942.0,780.8873267458054,1795.0,1487.9965514954572,520.0,431.0630678426951,2934.0,2432.1904635585915,610.0,2410.0,False,False,False
2022-04-26,452.8204,375.3733588382602,71,58.85668810929106,607,503.1832349625307,7,5.802772067113204,1680,1392.6652961071688,228.1975,189.1682972200215,48,39.7904370316334,333,276.0461569069567,5,4.144837190795146,824,683.06916904304,1484.2485166015624,1230.3936903985364,960.0,795.808740632668,1852.0,1535.2476954705219,560.0,464.2217653690563,3057.0,2534.153458452152,514.0,2436.0,False,False,False
2022-04-27,477.53482,395.86080238223076,86,71.2911996816765,589,488.26182107566814,9,7.460706943431261,1631,1352.0458916373764,235.32988,195.08081022650003,45,37.30353471715631,313,259.4668081437761,6,4.973804628954175,758,628.357318124544,1520.7924777832031,1260.6874442794642,972.0,805.7563498905762,1924.0,1594.9333510179722,565.0,468.3666025598514,3066.0,2541.6141653955833,328.0,2387.0,False,False,False
2022-04-28,482.08972,399.6366634964943,90,74.60706943431262,662,548.7764440612773,7,5.802772067113204,1617,1340.4403475031502,243.22952,201.62935834378004,51,42.27733934611048,334,276.8751243451157,4,3.3158697526361163,806,668.1477551561775,1561.732273071289,1294.6252014981837,986.0,817.3618940248027,1986.0,1646.3293321838316,565.0,468.3666025598514,3182.0,2637.7743882220307,295.0,2167.0,False,False,False
2022-04-29,210.876,174.80934038758278,38,31.500762650043107,258,213.87359904502952,4,3.3158697526361163,735,609.2910670468864,251.9609,208.86738784611225,49,40.61940446979243,370,306.7179521188408,5,4.144837190795146,932,772.5976523642152,1607.3842518310546,1332.469205377557,1010.0,837.2571125406195,2058.0,1706.014987731282,578.0,479.1431792559188,3514.0,2912.9915776908283,201.0,1948.0,False,False,False
2022-04-30,112.90022,93.59060786664486,18,14.921413886862522,138,114.39750646594602,1,0.8289674381590291,373,309.20485443331785,261.59738,216.85571409761906,50,41.448371907951454,321,266.0985476490484,5,4.144837190795146,951,788.3480336892367,1658.108191772461,1374.517699924117,1015.0,841.4019497314144,2098.0,1739.173685257643,565.0,468.3666025598514,3668.0,3040.6525631673185,0.0,1948.0,False,False,False
2022-05-01,107.875595,89.4253549631685,18,14.921413886862522,143,118.54234365674117,1,0.8289674381590291,391,324.1262683201804,272.22104,225.66237021237612,44,36.47456727899728,328,271.90131971616154,5,4.144837190795146,904,749.3865640957623,1714.3126896362305,1421.109398531261,999.0,828.13847072087,2151.0,1783.1089594800717,545.0,451.7872537966709,3811.0,3159.19490682406,0.0,1948.0,False,False,False
2022-05-02,200.99213,166.61592526361346,35,29.01386033556602,267,221.33430598846076,4,3.3158697526361163,754,625.041448371908,283.92523,235.36477237939835,43,35.64559984083825,334,276.8751243451157,3,2.4869023144770876,987,818.1908614629618,1776.461522705078,1472.6287574649164,1038.0,860.4682008090722,2226.0,1845.2815173419988,557.0,461.7348630545792,3900.0,3232.973008820213,381.0,1719.0,False,False,False
