,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,274.5098,397.9210276156664,46,66.6801959817934,343,497.2023309077204,4,5.798277911460296,963,1395.9354071840664,147.28604,213.50134629756212,31,44.936653813817294,185,268.17035340503867,3,4.348708433595222,450,652.3062650392833,,,,,,,,,,,205.0,,False,False,False
2022-04-14,211.30814,306.30582477897406,38,55.08364015887282,272,394.2828979793002,3,4.348708433595222,752,1090.0762473545358,139.34424,201.98915153741837,27,39.138375902357,196,284.1156176615545,3,4.348708433595222,591,856.6955614182588,,,,,,,,,,,174.0,,False,False,False
2022-04-15,101.10445,146.55791455879807,18,26.092250601571333,128,185.54489316672948,2,2.899138955730148,385,558.0842489780536,132.07419,191.450712736696,25,36.23923694662685,168,243.52767228133246,2,2.899138955730148,444,643.608848172093,,,,,,,,,,,106.0,,False,False,False
2022-04-16,67.33046,97.60017856024206,12,17.39483373438089,87,126.11254457426143,1,1.449569477865074,227,329.0522714753718,125.41543,181.79838079959154,21,30.440959035166557,174,252.22508914852287,2,2.899138955730148,434,629.1131533934421,,,,,,,,,,,41.0,,False,False,False
2022-04-17,51.349197,74.43422800861299,9,13.046125300785667,67,97.12115501695996,1,1.449569477865074,168,243.52767228133246,119.31377,172.95359866693616,23,33.3400979908967,169,244.9772417591975,3,4.348708433595222,421,610.2687501811962,,,,,,,,,,,17.0,,False,False,False
2022-04-18,76.467606,110.845104791224,13,18.84440321224596,102,147.85608674223755,1,1.449569477865074,283,410.228162235816,113.720314,164.84549269080162,22,31.89052851303163,151,218.88499115762622,2,2.899138955730148,383,555.1851100223233,,,,,,,,,,,100.0,,False,False,False
2022-04-19,217.48822,315.26428647339344,41,59.43234859246804,301,436.3204128373873,4,5.798277911460296,734,1063.9839967529642,108.59141,157.410791143775,22,31.89052851303163,145,210.18757429043575,2,2.899138955730148,415,601.5713333140058,885.7453079528808,1283.9493635706967,501.0,726.234308410402,1165.0,1688.7484417128114,269.0,389.93418954570495,1977.0,2865.7988577392516,144.0,787.0,False,False,False
2022-04-20,214.88629,311.4926163107157,40,57.98277911460296,287,416.0264401472763,4,5.798277911460296,776,1124.8659148232975,103.88757,150.59225261211395,19,27.54182007943641,135,195.69187951178498,2,2.899138955730148,336,487.0553445626649,842.3468671264649,1221.0403083617905,489.0,708.8394746760213,1102.0,1597.4255646073116,266.0,385.58548111210973,1887.0,2735.3376047313945,147.0,729.0,False,False,False
2022-04-21,179.75418,260.56617498397827,32,46.38622329168237,244,353.6949525990781,4,5.798277911460296,697,1010.3499260719566,99.573074,144.33808391913772,22,31.89052851303163,129,186.99446264459456,2,2.899138955730148,359,520.3954425535616,802.5756685180664,1163.3891927609463,479.0,694.3437798973705,1011.0,1465.51474212159,259.0,375.4384947670542,1686.0,2443.974139680515,175.0,730.0,False,False,False
2022-04-22,95.56605,138.52962292730808,19,27.54182007943641,129,186.99446264459456,2,2.899138955730148,315,456.61438552749837,95.61617,138.60228937119246,17,24.64268112370626,133,192.79274055605487,1,1.449569477865074,337,488.50491404053,766.1175646362304,1110.5406381530026,484.0,701.5916272866958,989.0,1433.6242136085582,249.0,360.94279998840346,1596.0,2313.512886672658,108.0,732.0,False,False,False
2022-04-23,48.123066,69.75772557780147,9,13.046125300785667,65,94.22201606122981,0,0.0,167,242.07810280346737,91.98777,133.3426684141159,21,30.440959035166557,130,188.44403212245962,2,2.899138955730148,330,478.3579276954744,732.689912261963,1062.0849335545806,463.0,671.1506682515293,947.0,1372.742295538225,253.0,366.74107789986374,1510.0,2188.8499115762615,72.0,763.0,False,False,False
2022-04-24,40.4435,58.6256617680192,7,10.146986345055518,53,76.82718232684893,0,0.0,140,202.9397269011104,88.662094,128.5218633711338,19,27.54182007943641,119,172.49876786594382,2,2.899138955730148,286,414.5768706694112,702.0382931213379,1017.6532820011855,432.0,626.214014437712,894.0,1295.9151132113764,251.0,363.8419389441336,1457.0,2112.022729249413,73.0,819.0,False,False,False
2022-04-25,65.38486,94.77989515289664,13,18.84440321224596,89,129.0116835299916,1,1.449569477865074,219,317.4557156524512,85.61565,124.10582276061177,18,26.092250601571333,117,169.59962891021368,1,1.449569477865074,281,407.3290232800858,673.9336434326171,976.9136396263258,426.0,617.5165975705215,851.0,1233.583625663178,256.0,371.08978633345896,1382.0,2003.3050184095323,10.0,729.0,False,False,False
