,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,106.066,127.86585139110684,17,20.494026594013334,140,168.7743366565804,1,1.2055309761184314,358,431.5800894503985,53.48477,64.47755149565637,9,10.849778785065881,69,83.18163735217176,1,1.2055309761184314,185,223.0232305819098,,,,,,,,,,,90.0,,False,False,False
2022-04-14,83.776695,100.99540231749415,15,18.08296464177647,103,124.16969054019843,1,1.2055309761184314,293,353.2205760027004,50.57119,60.96513825468719,9,10.849778785065881,63,75.94845149546117,1,1.2055309761184314,173,208.55685886848863,,,,,,,,,,,82.0,,False,False,False
2022-04-15,37.363243,45.04254611674696,6,7.2331858567105884,48,57.86548685368471,0,0.0,148,178.41858446552783,47.911324,57.758582988753915,8,9.644247808947451,59,71.12632759098746,1,1.2055309761184314,168,202.5292039878965,,,,,,,,,,,61.0,,False,False,False
2022-04-16,21.664795,26.117582456208766,4,4.822123904473726,29,34.96039830743451,0,0.0,76,91.62035418500079,45.481014,54.82877022586763,8,9.644247808947451,58,69.92079661486902,0,0.0,156,188.06283227447528,,,,,,,,,,,18.0,,False,False,False
2022-04-17,18.104137,21.825097792316228,3,3.6165929283552942,22,26.52168147460549,0,0.0,63,75.94845149546117,43.25898,52.150042029097676,8,9.644247808947451,59,71.12632759098746,0,0.0,164,197.70708008342277,,,,,,,,,,,4.0,,False,False,False
2022-04-18,29.74074,35.85338417906314,5,6.027654880592157,37,44.60464611638196,0,0.0,101,121.75862858796157,41.226013,49.69923757016659,8,9.644247808947451,53,63.89314173427687,1,1.2055309761184314,149,179.62411544164627,,,,,,,,,,,6.0,,False,False,False
2022-04-19,82.03957,98.90124201774597,16,19.288495617894903,112,135.0194693252643,1,1.2055309761184314,284,342.3707972176345,39.36526,47.456042375415564,8,9.644247808947451,54,65.09867271039529,0,0.0,134,161.5411507998698,321.2985674209595,387.3353756084429,179.0,215.79004472519924,395.0,476.1847355667804,103.0,124.16969054019843,724.0,872.8044267097443,3.0,264.0,False,False,False
2022-04-20,78.752945,94.93911638855934,16,19.288495617894903,104,125.37522151631687,2,2.411061952236863,234,282.09424841171295,37.661617,45.402246178127825,7,8.43871683282902,49,59.07101782980313,0,0.0,124,149.4858410386855,305.47542002868653,368.2600812873703,176.0,212.17345179684392,375.0,452.0741160444117,97.0,116.93650468348783,661.0,796.855975214283,63.0,237.0,False,False,False
2022-04-21,62.743324,75.63902181573212,15,18.08296464177647,89,107.29225687454039,1,1.2055309761184314,208,250.75044303263374,36.101627,43.521629413589835,6,7.2331858567105884,47,56.659955877566276,0,0.0,120,144.66371713421177,291.0058540802002,350.81657132548156,168.0,202.5292039878965,366.0,441.2243372593458,89.0,107.29225687454039,615.0,741.4015503128353,94.0,249.0,False,False,False
2022-04-22,30.377409,36.62090748548508,5,6.027654880592157,39,47.01570806861882,0,0.0,94,113.31991175513255,34.673306,41.79974494036287,6,7.2331858567105884,49,59.07101782980313,0,0.0,120,144.66371713421177,277.7678419189453,334.8577376028563,167.0,201.32367301177803,350.0,421.935841641451,91.0,109.70331882677725,587.0,707.6466829815192,45.0,233.0,False,False,False
2022-04-23,15.513072,18.701488443184644,3,3.6165929283552942,20,24.110619522368626,0,0.0,48,57.86548685368471,33.365986,40.223728865385056,6,7.2331858567105884,48,57.86548685368471,0,0.0,116,139.84159322973804,265.6527631835938,320.25263490927625,164.0,197.70708008342277,340.0,409.8805318802667,90.0,108.49778785065882,532.0,641.3424792950054,0.0,215.0,False,False,False
2022-04-24,13.642828,16.446851077489555,2,2.411061952236863,19,22.905088546250198,0,0.0,47,56.659955877566276,32.170094,38.78204443026334,6,7.2331858567105884,45,54.24889392532941,0,0.0,106,127.78628346855373,254.5638772277832,306.884639398902,156.0,188.06283227447528,320.0,385.769912357898,92.0,110.90884980289569,522.0,629.2871695338212,3.0,214.0,False,False,False
2022-04-25,23.038706,27.773872716352344,4,4.822123904473726,31,37.37146025967137,0,0.0,87,104.88119492230352,31.0771,37.464406341314316,6,7.2331858567105884,44,53.04336294921098,0,0.0,115,138.6360622536196,244.4149690093994,294.6498161678574,153.0,184.44623934612,310.0,373.7146025967137,89.0,107.29225687454039,501.0,603.971019035334,72.0,280.0,False,False,False
2022-04-26,62.601562,75.46812412329018,11,13.260840737302745,88,106.08672589842196,1,1.2055309761184314,210,253.1615049848706,30.079483,36.26174875535071,5,6.027654880592157,38,45.810177092500396,0,0.0,118,142.25265518197492,235.1291890487671,283.4555207878954,146.0,176.00752251329098,295.0,355.6316379549372,83.0,100.05907101782981,475.0,572.6272136562549,59.0,336.0,False,False,False
