,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,994.54504,354.1826969012618,149,53.06267806267806,1178,419.5156695156696,18,6.410256410256411,3371,1200.4985754985755,526.44086,187.47893627732992,90,32.05128205128205,661,235.3988603988604,8,2.849002849002849,1754,624.6438746438747,,,,,,,,,,,669.0,,False,False,False
2022-04-14,845.4576,301.08888167887926,116,41.31054131054131,934,332.6210826210826,11,3.9173789173789175,2633,937.6780626780627,498.56924,177.553144749254,85,30.27065527065527,589,209.7578347578348,8,2.849002849002849,1708,608.2621082621083,,,,,,,,,,,617.0,,False,False,False
2022-04-15,373.80548,133.12160735949874,64,22.79202279202279,448,159.54415954415956,7,2.492877492877493,1277,454.77207977207973,473.1977,168.51769760251045,89,31.695156695156697,635,226.13960113960115,8,2.849002849002849,1641,584.4017094017095,,,,,,,,,,,496.0,,False,False,False
2022-04-16,265.38947,94.51191872358322,49,17.45014245014245,346,123.21937321937322,5,1.7806267806267806,920,327.63532763532766,450.08917,160.28817044571042,80,28.49002849002849,570,202.991452991453,7,2.492877492877493,1698,604.7008547008547,,,,,,,,,,,250.0,,False,False,False
2022-04-17,185.84142,66.18283805437386,37,13.176638176638177,228,81.19658119658119,3,1.0683760683760684,640,227.92022792022792,429.0302,152.78853243216872,71,25.284900284900285,591,210.47008547008545,6,2.1367521367521367,1641,584.4017094017095,,,,,,,,,,,17.0,,False,False,False
2022-04-18,273.8654,97.53041085787117,51,18.162393162393162,384,136.75213675213675,5,1.7806267806267806,891,317.3076923076923,409.8326,145.95178654417396,85,30.27065527065527,525,186.96581196581198,9,3.2051282051282053,1376,490.02849002849,,,,,,,,,,,7.0,,False,False,False
2022-04-19,773.5896,275.4948800429702,133,47.364672364672366,975,347.22222222222223,17,6.054131054131054,2933,1044.5156695156695,392.3304,139.71880543977022,69,24.572649572649574,506,180.1994301994302,8,2.849002849002849,1368,487.1794871794872,3179.489922973633,1132.296981115966,1756.0,625.3561253561254,3900.0,1388.888888888889,932.0,331.9088319088319,7545.0,2686.965811965812,161.0,2217.0,False,False,False
2022-04-20,762.1333,271.4149886742234,123,43.80341880341881,957,340.8119658119658,18,6.410256410256411,2678,953.7037037037037,376.37323,134.0360497124493,77,27.42165242165242,504,179.48717948717947,6,2.1367521367521367,1278,455.1282051282051,3029.421990966797,1078.853985387036,1712.0,609.6866096866097,3753.0,1336.5384615384617,908.0,323.3618233618233,6875.0,2448.3618233618236,1058.0,2606.0,False,False,False
2022-04-21,676.54675,240.93545507639647,108,38.46153846153846,843,300.21367521367523,14,4.985754985754986,2409,857.9059829059829,361.82886,128.85642936453223,61,21.723646723646723,482,171.65242165242165,5,1.7806267806267806,1272,452.991452991453,2892.6815925292967,1030.157262296758,1692.0,602.5641025641025,3672.0,1307.6923076923076,930.0,331.1965811965812,6371.0,2268.874643874644,528.0,2517.0,False,False,False
2022-04-22,401.55008,143.00215989351273,66,23.504273504273502,521,185.54131054131054,5,1.7806267806267806,1404,500.0,348.57996,124.1381629370153,71,25.284900284900285,492,175.21367521367523,10,3.561253561253561,1205,429.1310541310541,2768.0631964111326,985.7774915994062,1595.0,568.0199430199431,3543.0,1261.7521367521367,935.0,332.97720797720797,5947.0,2117.877492877493,663.0,2684.0,False,False,False
2022-04-23,185.01566,65.88876713067293,34,12.108262108262108,238,84.75783475783476,3,1.0683760683760684,633,225.42735042735043,336.52032,119.84341545030475,68,24.216524216524217,454,161.68091168091166,6,2.1367521367521367,1176,418.8034188034188,2654.4945606689453,945.3328207510489,1595.0,568.0199430199431,3406.0,1212.9629629629628,914.0,325.4985754985755,5814.0,2070.512820512821,362.0,2796.0,False,False,False
2022-04-24,139.26425,49.59552898071706,24,8.547008547008547,175,62.32193732193732,2,0.7122507122507122,498,177.35042735042734,325.5566,115.93896197155118,54,19.23076923076923,436,155.27065527065525,6,2.1367521367521367,1190,423.7891737891738,2551.021555053711,908.4834597769625,1530.0,544.8717948717948,3224.0,1148.148148148148,902.0,321.22507122507125,5437.0,1936.2535612535612,28.0,2807.0,False,False,False
2022-04-25,237.89537,84.72057525068521,44,15.66951566951567,319,113.60398860398861,4,1.4245014245014245,841,299.5014245014245,315.6063,112.3954076319933,60,21.367521367521366,420,149.5726495726496,4,1.4245014245014245,1062,378.2051282051282,2456.794848022461,874.926940178939,1476.0,525.6410256410256,3107.0,1106.4814814814815,801.0,285.2564102564103,5333.0,1899.216524216524,184.0,2984.0,False,False,False
2022-04-26,603.0237,214.75201938301325,110,39.173789173789174,779,277.4216524216524,10,3.561253561253561,2017,718.3048433048433,306.59363,109.1857673600316,63,22.435897435897434,399,142.0940170940171,7,2.492877492877493,1038,369.6581196581197,2371.058271850586,844.3939714567614,1422.0,506.4102564102564,2986.0,1063.3903133903134,815.0,290.24216524216524,4972.0,1770.6552706552707,627.0,3450.0,False,False,False
2022-04-27,583.7777,207.8980440273881,93,33.11965811965812,701,249.64387464387465,8,2.849002849002849,1814,646.0113960113961,298.45358,106.28688614815474,53,18.874643874643876,361,128.56125356125358,6,2.1367521367521367,958,341.16809116809117,2293.1385947265626,816.6447986917957,1368.0,487.1794871794872,2876.0,1024.2165242165242,795.0,283.1196581196581,4707.0,1676.2820512820513,501.0,2893.0,False,False,False
2022-04-28,656.8161,233.90885908156633,118,42.022792022792025,837,298.0769230769231,13,4.62962962962963,2577,917.7350427350426,291.12692,103.67768118157983,64,22.79202279202279,377,134.25925925925924,10,3.561253561253561,984,350.42735042735046,2222.436624511719,791.4660343702702,1341.0,477.56410256410254,2775.0,988.2478632478632,769.0,273.86039886039885,4533.0,1614.3162393162395,409.0,2774.0,False,False,False
2022-04-29,258.6408,92.10854768753052,40,14.245014245014245,319,113.60398860398861,4,1.4245014245014245,938,334.045584045584,284.56265,101.3399800285697,56,19.943019943019944,365,129.985754985755,6,2.1367521367521367,1014,361.1111111111111,2158.4193963012694,768.6678761756657,1253.0,446.22507122507125,2691.0,958.3333333333333,740.0,263.5327635327635,4533.0,1614.3162393162395,270.0,2381.0,False,False,False
2022-04-30,121.02017,43.09835203457624,22,7.834757834757835,159,56.623931623931625,2,0.7122507122507122,471,167.73504273504273,278.71436,99.25725171342492,49,17.45014245014245,383,136.3960113960114,4,1.4245014245014245,945,336.53846153846155,2100.613326599121,748.081669016781,1224.0,435.89743589743586,2626.0,935.1851851851852,696.0,247.8632478632479,4211.0,1499.6438746438746,0.0,2019.0,False,False,False
2022-05-01,106.82942,38.04466687142849,19,6.766381766381767,130,46.2962962962963,2,0.7122507122507122,381,135.68376068376068,273.54202,97.41525282151997,47,16.73789173789174,332,118.23361823361823,4,1.4245014245014245,987,351.4957264957265,2048.5982940063477,729.5577970108076,1178.0,419.5156695156696,2550.0,908.1196581196582,660.0,235.04273504273502,4279.0,1523.8603988603988,0.0,1991.0,False,False,False
2022-05-02,190.59767,67.87666352465749,34,12.108262108262108,261,92.94871794871794,3,1.0683760683760684,706,251.42450142450141,269.00998,95.80127662047744,47,16.73789173789174,350,124.64387464387464,5,1.7806267806267806,998,355.4131054131054,2002.0022889404297,712.9637781126886,1102.0,392.4501424501425,2494.0,888.1766381766382,616.0,219.37321937321937,4373.0,1557.3361823361824,328.0,2135.0,False,False,False
2022-05-03,509.75314,181.53601558879018,83,29.558404558404558,684,243.5897435897436,10,3.561253561253561,1776,632.4786324786326,265.0881,94.40459543839097,47,16.73789173789174,356,126.78062678062679,4,1.4245014245014245,1013,360.75498575498574,1960.496944946289,698.1826727016698,1077.0,383.54700854700855,2519.0,897.079772079772,550.0,195.86894586894587,4364.0,1554.131054131054,448.0,1956.0,False,False,False
2022-05-04,497.09027,177.0264469087124,84,29.914529914529915,672,239.31623931623932,7,2.492877492877493,1873,667.022792022792,261.74988,93.2157679926604,43,15.313390313390313,330,117.52136752136751,4,1.4245014245014245,969,345.0854700854701,1923.7935377197266,685.1116587320963,1031.0,367.1652421652422,2463.0,877.1367521367521,555.0,197.64957264957263,4187.0,1491.096866096866,532.0,1987.0,True,False,False
