,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,298.49268,254.81050834059715,47,40.12190229036306,370,315.85327334966667,6,5.121944973237838,1227,1047.4377470271377,165.70609,141.4562459103763,31,26.463382361728826,217,185.2436765321018,3,2.560972486618919,671,572.8041795070982,,,,,,,,,,,207.0,,False,False,False
2022-04-14,235.5909,201.11394114792347,34,29.02435484834775,273,233.0484962823216,5,4.268287477698198,849,724.755213713154,158.7683,135.533744469285,25,21.341437388490988,191,163.04858164807118,2,1.707314991079279,573,489.14574494421345,,,,,,,,,,,125.0,,False,False,False
2022-04-15,108.623314,92.72710885852575,17,14.512177424173874,132,112.68278941123243,2,1.707314991079279,456,389.26781796607565,152.43756,130.1294658333063,26,22.19509488403063,204,174.14612909008648,2,1.707314991079279,543,463.5360200780243,,,,,,,,,,,97.0,,False,False,False
2022-04-16,85.44646,72.94201059266925,14,11.951204937554953,99,84.51209205842432,1,0.8536574955396395,284,242.43872873325768,146.66423,125.20102318376303,28,23.902409875109907,215,183.53636154102253,4,3.414629982158558,558,476.3408825111189,,,,,,,,,,,70.0,,False,False,False
2022-04-17,68.6207,58.578571770340204,11,9.390232450936034,81,69.14625713871081,0,0.0,259,221.09729134476663,141.40465,120.71114033460617,29,24.75606737064955,189,161.34126665699188,2,1.707314991079279,459,391.8287904526946,,,,,,,,,,,86.0,,False,False,False
2022-04-18,104.0358,88.8109381776303,19,16.219492415253153,134,114.3901044023117,2,1.707314991079279,374,319.2679033318252,136.61885,116.62570759654045,22,18.78046490187207,177,151.09737671051622,2,1.707314991079279,518,442.19458268953326,,,,,,,,,,,65.0,,False,False,False
2022-04-19,268.76666,229.43466901779175,40,34.146299821585586,348,297.07280844779456,4,3.414629982158558,1003,856.2184680262585,132.27159,112.9146316088736,26,22.19509488403063,180,153.65834919713512,2,1.707314991079279,468,399.5117079125513,1033.8712063903808,882.5719047577584,568.0,484.87745746651535,1307.0,1115.730346670309,293.0,250.1216461931144,2427.0,2071.8267416747053,160.0,810.0,False,False,False
2022-04-20,249.7235,213.1783403456211,47,40.12190229036306,303,258.6582211485108,5,4.268287477698198,835,712.8040087755991,128.33134,109.55100879073143,23,19.634122397411712,174,148.53640422389728,2,1.707314991079279,420,358.53614812664864,996.4964072875977,850.6666273593793,554.0,472.92625252896033,1282.0,1094.388909281818,306.0,261.2191936351297,2238.0,1910.4854750177133,172.0,775.0,False,False,False
2022-04-21,203.55124,173.76304604113102,37,31.585327334966664,256,218.53631885814772,4,3.414629982158558,774,660.730901547681,124.76941,106.51034535840154,25,21.341437388490988,163,139.14617177296125,3,2.560972486618919,461,393.5361054437738,962.4975478515624,821.6432461620092,559.0,477.19454000665854,1243.0,1061.096266955772,313.0,267.19479610390715,2066.0,1763.6563857848953,133.0,783.0,False,False,False
2022-04-22,118.31186,100.99780047312379,22,18.78046490187207,150,128.04862433094593,3,2.560972486618919,406,346.5849431890937,121.56108,103.77152357250452,27,23.04875237957027,161,137.43885678188198,3,2.560972486618919,403,344.02397070247474,931.6210531616211,795.285295033951,539.0,460.1213900958657,1217.0,1038.9011720717413,309.0,263.78016612174866,2055.0,1754.2661533339592,119.0,805.0,False,False,False
