,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,149.12276,149.59097607061267,26,26.081635519175016,179,179.5620291512434,4,4.0125593106423105,585,586.8367991814379,69.74044,69.95941512286663,12,12.03767793192693,87,87.27316500647025,1,1.0031398276605776,249,249.78181708748383,,,,,,,,,,,199.0,,False,False,False
2022-04-14,123.02032,123.40657413005829,22,22.06907620853271,151,151.47411397674722,2,2.0062796553211553,402,403.26221071955223,70.15072,70.3709782101214,11,11.034538104266355,82,82.25746586816736,1,1.0031398276605776,249,249.78181708748383,,,,,,,,,,,138.0,,False,False,False
2022-04-15,57.168182,57.347683468833566,11,11.034538104266355,70,70.21978793624042,1,1.0031398276605776,200,200.62796553211552,70.7189,70.94094762578607,12,12.03767793192693,91,91.28572431711255,1,1.0031398276605776,254,254.7975162257867,,,,,,,,,,,0.0,,False,False,False
2022-04-16,32.756115,32.85896382294595,5,5.015699138302888,45,45.14129224472599,0,0.0,115,115.36108018096643,71.44817,71.67250732891262,12,12.03767793192693,100,100.31398276605776,1,1.0031398276605776,261,261.8194950194108,,,,,,,,,,,1.0,,False,False,False
2022-04-17,28.283012,28.37181673385203,5,5.015699138302888,35,35.10989396812021,0,0.0,96,96.30142345541545,72.34268,72.56982498802245,14,14.043957587248087,95,95.29828362775487,1,1.0031398276605776,248,248.77867725982324,,,,,,,,,,,0.0,,False,False,False
2022-04-18,51.932384,52.095443243160844,10,10.031398276605776,71,71.22292776390101,1,1.0031398276605776,172,172.54005035761935,73.40781,73.63829645328224,13,13.040817759587508,96,96.30142345541545,1,1.0031398276605776,254,254.7975162257867,,,,,,,,,,,1.0,,False,False,False
2022-04-19,163.25432,163.76690473407507,30,30.094194829817326,208,208.65308415340013,4,4.0125593106423105,575,576.8054009048321,74.65037,74.88475530408323,14,14.043957587248087,97,97.30456328307604,1,1.0031398276605776,275,275.8634526066589,502.45915838623046,504.0367935500421,272.0,272.85403312367714,625.0,626.962392287861,135.0,135.42387673417798,1166.0,1169.6610390522335,176.0,515.0,False,False,False
2022-04-20,164.67834,165.19540222361684,30,30.094194829817326,220,220.6907620853271,2,2.0062796553211553,533,534.6735281430879,76.07866,76.31753105670214,15,15.047097414908663,92,92.28886414477314,1,1.0031398276605776,272,272.85403312367714,508.7973564758301,510.39489248932165,278.0,278.87287208964057,641.0,643.0126295304302,149.0,149.46783432142607,1095.0,1098.4381112883325,334.0,650.0,False,True,False
2022-04-21,139.51537,139.95341723784804,26,26.081635519175016,188,188.5902876001886,4,4.0125593106423105,482,483.5133969323984,77.70209,77.94605917297304,15,15.047097414908663,100,100.31398276605776,0,0.0,275,275.8634526066589,516.348762298584,517.9700084249541,303.0,303.951367781155,650.0,652.0408879793755,161.0,161.505512253353,1128.0,1131.5417256011315,251.0,763.0,False,False,False
2022-04-22,69.68682,69.9056254234165,13,13.040817759587508,92,92.28886414477314,1,1.0031398276605776,230,230.72216036193285,79.53187,79.78158537298441,14,14.043957587248087,102,102.32026242137891,1,1.0031398276605776,257,257.80693570876844,525.1617522888183,526.8106696849322,311.0,311.97648640243966,650.0,652.0408879793755,174.0,174.5463300129405,1122.0,1125.522886635168,127.0,890.0,False,False,False
