,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,88.57485,41.99173708911985,51,24.178178956450832,117,55.46758701774015,24,11.377966567741568,196,92.9200603032228,68.10201,32.28593559470028,35,16.592867911289787,88,41.71921074838576,16,7.585311045161045,151,71.58637298870737,,,,,,,,,,,76.0,,False,False,False
1,2020-12-05,48.32624,22.910597908776253,25,11.852048508064136,63,29.86716224032162,10,4.740819403225653,117,55.46758701774015,69.15473,32.785008079372346,37,17.54103179193492,90,42.66737462903088,17,8.05939298548361,163,77.27535627257815,,,,,,,,,,,39.0,,False,False,False
2,2020-12-06,33.394848,15.831894415896386,17,8.05939298548361,45,21.33368731451544,8,3.7926555225805223,81,38.400637166127794,70.26296,33.310402068309486,39,18.48919567258005,91,43.14145656935344,18,8.533474925806177,161,76.32719239193302,,,,,,,,,,,20.0,,False,False,False
3,2020-12-07,50.77037,24.069315986707807,27,12.800212388709264,67,31.76349000161188,13,6.16306522419335,113,53.57125925644988,71.42904,33.86321768630296,39,18.48919567258005,95,45.03778433064371,19,9.00755686612874,155,73.48270074999763,,,,,,,,,,,67.0,,False,False,False
4,2020-12-08,87.27543,41.375705040991306,50,23.70409701612827,113,53.57125925644988,23,10.903884627419004,194,91.97189642257769,72.655136,34.44448811933398,40,18.96327761290261,98,46.460030151611406,19,9.00755686612874,174,82.49025761612637,,,,,,,,,,,67.0,,False,False,False
5,2020-12-09,113.70179,53.90396690927446,61,28.91899835967649,150,71.1122910483848,31,14.696540149999526,237,112.357419856448,73.94374,35.05539207253605,42,19.911441493547745,96,45.51186627096627,19,9.00755686612874,162,76.80127433225559,,,,,,,,,,,100.0,,False,False,False
6,2020-12-10,90.0891,42.70961799193174,50,23.70409701612827,116,54.99350507741757,22,10.42980268709644,190,90.07556866128742,75.29746,35.69716645870358,42,19.911441493547745,97,45.98594821128884,19,9.00755686612874,163,77.27535627257815,500.8451553649903,237.4416430565913,387.0,183.4697109048328,594.0,281.6046725516038,277.0,131.3206974693506,807.0,382.5841258403102,83.0,452.0,False,False,False
7,2020-12-11,96.77832,45.88085284922272,57,27.022670598386224,129,61.15657030161093,26,12.3261304483867,210,99.55720746773872,76.7189,36.37104528024793,42,19.911441493547745,98,46.460030151611406,19,9.00755686612874,160,75.85311045161045,509.4621069946289,241.52678420483608,391.0,185.36603866612307,603.0,285.8714100145069,290.0,137.48376269354395,803.0,380.68779807902,131.0,507.0,False,False,False
8,2020-12-12,63.247654,29.98457057401538,34,16.11878597096722,80,37.92655522580522,16,7.585311045161045,134,63.52698000322376,78.2113,37.078565219417214,43,20.38552343387031,103,48.83043985322424,18,8.533474925806177,165,78.22352015322328,518.5186454467773,245.8203255268365,397.0,188.21053030805845,609.0,288.71590165644227,299.0,141.75050015644703,800.0,379.2655522580523,26.0,494.0,False,False,False
9,2020-12-13,55.02178,26.084831915795803,31,14.696540149999526,70,33.18573582257957,13,6.16306522419335,120,56.88983283870785,79.77726,37.82095736823976,47,22.28185119516057,105,49.77860373386936,23,10.903884627419004,169,80.11984791451356,528.0329494934082,250.33088525008208,413.0,195.79584135321943,621.0,294.4048849403131,306.0,145.069073738705,791.0,374.9988147951492,36.0,510.0,False,False,False
10,2020-12-14,76.08029,36.06829268392176,43,20.38552343387031,100,47.40819403225654,20,9.481638806451306,171,81.06801179515868,81.420395,38.59993885271251,49,23.230015075805703,108,51.200849554837056,23,10.903884627419004,174,82.49025761612637,538.0243128967285,255.06761019879605,426.0,201.95890657741285,628.0,297.72345852257104,313.0,148.38764732096294,831.0,393.96209240805183,89.0,532.0,False,False,False
11,2020-12-15,107.90029,51.153579261153936,61,28.91899835967649,133,63.05289806290119,28,13.274294329031829,217,102.87578104999668,83.144005,39.417072548531,47,22.28185119516057,111,52.62309537580475,22,10.42980268709644,183,86.75699507902947,548.5131973266601,260.0402008811572,435.0,206.22564404031596,641.0,303.8865237467644,320.0,151.7062209032209,837.0,396.8065840499872,112.0,577.0,False,False,False
12,2020-12-16,128.66429,60.99741440266371,74,35.08206358386984,165,78.22352015322328,35,16.592867911289787,268,127.05396000644753,84.95182,40.274125058203936,47,22.28185119516057,108,51.200849554837056,21,9.955720746773872,181,85.80883119838433,559.5213145751953,265.2589504656411,442.0,209.54421762257388,648.0,307.20509732902235,334.0,158.3433680677368,858.0,406.7623047967611,186.0,663.0,False,True,False
13,2020-12-17,95.59954,45.32201564870775,52,24.6522608967734,121,57.36391477903041,26,12.3261304483867,204,96.71271582580331,86.847824,41.17298522032797,49,23.230015075805703,112,53.09717731612732,25,11.852048508064136,191,90.54965060160998,571.07168359375,270.7347718213991,452.0,214.2850370257995,670.0,317.6349000161188,334.0,158.3433680677368,856.0,405.814140916116,118.0,698.0,False,False,False
