,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,19.348934,14.18907631887123,10,7.333260000733325,26,19.066476001906647,4,2.9333040002933304,44,32.266344003226635,22.24707,16.314354434143752,11,8.066586000806659,30,21.999780002199977,5,3.666630000366663,52,38.132952003813294,,,,,,,,,,,19.0,,False,False,False
1,2020-12-05,13.404993,9.83022982836701,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,33,24.199758002419976,22.622837,16.589915321674198,12,8.799912000879992,30,21.999780002199977,5,3.666630000366663,53,38.86627800388663,,,,,,,,,,,9.0,,False,False,False
2,2020-12-06,10.116922,7.419002213282511,5,3.666630000366663,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833317,23.017963,16.879671602509916,12,8.799912000879992,29,21.266454002126643,5,3.666630000366663,50,36.66630000366663,,,,,,,,,,,14.0,,False,False,False
3,2020-12-07,14.087026,10.330382065149024,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273317,23.433226,17.184193711727858,13,9.533238000953324,31,22.733106002273317,6,4.399956000439996,57,41.79958200417996,,,,,,,,,,,2.0,,False,False,False
4,2020-12-08,25.572552,18.75301677500829,14,10.266564001026657,33,24.199758002419976,5,3.666630000366663,57,41.79958200417996,23.869465,17.504098650533706,13,9.533238000953324,34,24.93308400249331,5,3.666630000366663,55,40.332930004033294,,,,,,,,,,,21.0,,False,False,False
5,2020-12-09,35.621433,26.122122653760016,20,14.666520001466653,47,34.466322003446635,9,6.599934000659993,81,59.39940600593994,24.327625,17.840080545283854,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,53,38.86627800388663,,,,,,,,,,,30.0,,False,False,False
6,2020-12-10,30.784264,22.57490123156458,17,12.466542001246657,41,30.066366003006635,7,5.133282000513328,69,50.59949400505995,24.808628,18.19281169446185,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,56,41.06625600410663,164.32682418060304,120.50513268111544,127.0,93.13240200931324,195.0,142.99857001429987,93.0,68.19931800681992,260.0,190.66476001906648,33.0,128.0,False,False,False
7,2020-12-11,36.391003,26.686469209380448,20,14.666520001466653,47,34.466322003446635,8,5.866608000586661,74,54.26612400542661,25.313498,18.56304588727653,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,53,38.86627800388663,167.39325379943847,122.7538252480024,131.0,96.06570600960656,196.0,143.73189601437318,99.0,72.59927400725994,264.0,193.5980640193598,33.0,142.0,False,False,False
8,2020-12-12,24.955513,18.300526426173747,14,10.266564001026657,33,24.199758002419976,6,4.399956000439996,55,40.332930004033294,25.843317,18.951576203107837,14,10.266564001026657,33,24.199758002419976,7,5.133282000513328,58,42.53290800425329,170.61373365783692,125.11548686087848,135.0,98.9990100098999,197.0,144.4652220144465,102.0,74.79925200747992,266.0,195.06471601950648,20.0,153.0,False,False,False
9,2020-12-13,20.518284,15.046591579448432,10,7.333260000733325,26,19.066476001906647,5,3.666630000366663,45,32.99967000329997,26.399258,19.35926266014576,15,10.999890001099988,35,25.66641000256664,7,5.133282000513328,57,41.79958200417996,173.99503023529053,127.59507955508415,140.0,102.66564001026656,201.0,147.39852601473984,105.0,76.99923000769992,269.0,197.26469401972648,29.0,168.0,False,False,False
10,2020-12-14,23.30694,17.09158532321453,13,9.533238000953324,31,22.733106002273317,5,3.666630000366663,51,37.39962600373996,26.982534,19.78699438041076,15,10.999890001099988,36,26.399736002639973,7,5.133282000513328,61,44.732886004473286,177.5443313217163,130.1978743238487,144.0,105.59894401055988,206.0,151.0651560151065,106.0,77.73255600777325,267.0,195.7980420195798,19.0,185.0,False,False,False
