,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,16.670551,18.18083255784586,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,37,40.352044321813004,14.746423,16.082386719062924,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,35,38.170852736850144,,,,,,,,,,,4.0,,False,False,False
2020-12-05,10.653043,11.618163989624009,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,14.768986,16.106994007714093,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,,,,,,,,,,,18.0,,False,False,False
2020-12-06,8.022192,8.748968684813008,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,14.7994375,16.14020438864827,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,35,38.170852736850144,,,,,,,,,,,2.0,,False,False,False
2020-12-07,9.702515,10.581521928543225,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,14.837842,16.182087711058557,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,,,,,,,,,,,4.0,,False,False,False
2020-12-08,15.784641,17.214663967024535,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,14.884217,16.23266434762627,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,,,,,,,,,,,48.0,,False,True,False
2020-12-09,21.966177,23.956219956744462,12,13.08714950977719,30,32.71787377444298,6,6.543574754888595,49,53.4391938315902,14.938637,16.292014333885163,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,,,,,,,,,,,14.0,,False,False,False
2020-12-10,19.01384,20.736413716804236,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,41,44.71442749173874,15.001159,16.36020024307072,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,,,,,,,,,,,16.0,106.0,False,False,False
2020-12-11,20.898275,22.791570518165827,12,13.08714950977719,27,29.446086396998684,5,5.452978962407164,47,51.25800224662733,15.071882,16.437331214547157,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,103.479,112.85376201018616,79.0,86.15706760603317,121.0,131.96209089025334,59.0,64.34515175640452,167.0,182.12949734439925,28.0,130.0,False,False,False
2020-12-12,13.031084,14.211644884198904,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,29,31.627277981961544,15.150916,16.52352511882782,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,103.795,113.1983902806103,81.0,88.33825919099604,123.0,134.1432824752162,59.0,64.34515175640452,160.0,174.49532679702924,8.0,120.0,False,False,False
2020-12-13,10.099553,11.014530173270032,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,15.238354,16.618883819319308,9,9.815362132332893,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,104.173,113.61063549016826,83.0,90.5194507759589,124.0,135.23387826769763,61.0,66.5263433413674,161.0,175.58592258951066,5.0,123.0,False,False,False
2020-12-14,11.270165,12.291195162106305,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,15.334328,16.723552835173905,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,104.626,114.10467538416238,84.0,91.61004656844034,124.0,135.23387826769763,64.0,69.79813071881168,162.0,176.67651838199208,0.0,119.0,False,False,False
2020-12-15,16.88981,18.419956904836,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,36,39.261448529331574,15.438979,16.837686416693032,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,105.12,114.6434297056482,84.0,91.61004656844034,125.0,136.32447406017909,66.0,71.97932230377455,160.0,174.49532679702924,12.0,83.0,False,False,False
2020-12-16,23.694942,25.841605383902788,13,14.177745302258623,31,33.80846956692441,6,6.543574754888595,49,53.4391938315902,15.55246,16.961447545327246,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,105.692,115.26725049894756,85.0,92.70064236092178,124.0,135.23387826769763,66.0,71.97932230377455,158.0,172.31413521206633,20.0,89.0,False,False,False
2020-12-17,20.742653,22.62185007566586,12,13.08714950977719,28,30.536682189480114,5,5.452978962407164,44,47.98621486918304,15.674939,17.09502248559147,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,106.284,115.91288320809659,87.0,94.88183394588464,126.0,137.4150698526605,65.0,70.88872651129313,157.0,171.22353941958494,56.0,129.0,False,True,False
2020-12-18,22.766792,24.8293683398515,13,14.177745302258623,31,33.80846956692441,5,5.452978962407164,50,54.52978962407163,15.8066025,17.23861350910738,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,106.965,116.65557894277644,88.0,95.97242973836607,125.0,136.32447406017909,67.0,73.06991809625599,160.0,174.49532679702924,23.0,124.0,False,False,False
2020-12-19,14.176487,15.460817667189986,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,15.947627,17.392415611539036,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,107.691,117.44735148811797,89.0,97.0630255308475,127.0,138.50566564514193,66.0,71.97932230377455,161.0,175.58592258951066,12.0,128.0,False,False,False
2020-12-20,11.172762,12.184966908534989,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,16.098242,17.556674720253795,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,108.488,118.31655633472566,89.0,97.0630255308475,129.0,140.6868572301048,68.0,74.16051388873741,164.0,178.85770996695496,4.0,127.0,False,False,False
2020-12-21,12.782862,13.940935605205595,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,30,32.71787377444298,16.258701,17.731671687215567,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,38,41.44264011429444,109.353,119.25992169522209,89.0,97.0630255308475,130.0,141.77745302258626,66.0,71.97932230377455,167.0,182.12949734439925,13.0,140.0,False,False,False
2020-12-22,18.859655,20.568260515574366,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,41,44.71442749173874,16.429193,17.917608784046024,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,38,41.44264011429444,110.284,120.27526637802231,89.0,97.0630255308475,132.0,143.9586446075491,66.0,71.97932230377455,168.0,183.22009313688068,29.0,157.0,False,False,False
2020-12-23,26.18821,28.560750070028007,14,15.268341094740057,34,37.080256944368706,6,6.543574754888595,59,64.34515175640452,16.610023,18.114822159986943,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,40,43.62383169925731,111.268,121.34841263782404,90.0,98.15362132332893,134.0,146.13983619251198,68.0,74.16051388873741,172.0,187.58247630680643,28.0,165.0,False,False,False
2020-12-24,22.676579,24.730979930609465,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,53,57.80157700151592,16.801462,18.323604308534414,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,112.331,122.50771596523181,89.0,97.0630255308475,135.0,147.2304319849934,65.0,70.88872651129313,175.0,190.85426368425072,9.0,118.0,False,False,False
2020-12-25,23.50261,25.63184534665197,13,14.177745302258623,31,33.80846956692441,6,6.543574754888595,54,58.89217279399737,17.003817,18.54429137893021,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,40,43.62383169925731,113.446,123.72373027384859,89.0,97.0630255308475,135.0,147.2304319849934,62.0,67.61693913384882,178.0,194.126051061695,36.0,131.0,True,False,False
2020-12-26,15.174789,16.549561405554414,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,17.217361,18.777181685436517,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,38,41.44264011429444,114.653,125.0400793953737,87.0,94.88183394588464,137.0,149.41162356995628,63.0,68.70753492633025,183.0,199.57903002410217,3.0,122.0,True,False,False
2020-12-27,11.903075,12.981443433091044,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,29,31.627277981961544,17.4425,19.02271615108475,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,40,43.62383169925731,115.905,126.40550532756045,87.0,94.88183394588464,137.0,149.41162356995628,62.0,67.61693913384882,190.0,207.2132005714722,2.0,120.0,True,False,False
2020-12-28,13.177343,14.371155702974647,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,33,35.989661151887276,17.67951,19.281198910903186,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,43,46.89561907670161,117.27,127.8941685842976,87.0,94.88183394588464,140.0,152.68341094740057,61.0,66.5263433413674,196.0,213.7567753263608,11.0,118.0,True,False,False
2020-12-29,18.836863,20.54340293398127,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,44,47.98621486918304,17.928848,19.55312618520111,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,43,46.89561907670161,118.678,129.42972746011148,86.0,93.79123815340321,143.0,155.95519832484484,62.0,67.61693913384882,196.0,213.7567753263608,18.0,107.0,True,False,False
2020-12-30,28.173468,30.725865508429706,13,14.177745302258623,36,39.261448529331574,5,5.452978962407164,67,73.06991809625599,18.190874,19.838890875689685,8,8.72476633985146,25,27.264894812035816,3,3.2717873774442974,47,51.25800224662733,120.194,131.0830706815133,85.0,92.70064236092178,144.0,157.0457941173263,59.0,64.34515175640452,204.0,222.48154166621225,,,False,False,True
2020-12-31,23.876701,26.039828662760556,11,11.99655371729576,32,34.89906535940584,4,4.36238316992573,61,66.5263433413674,18.465979,20.138917898293585,9,9.815362132332893,26,28.355490604517247,3,3.2717873774442974,48,52.34859803910876,121.781,132.81384620418135,85.0,92.70064236092178,147.0,160.3175814947706,59.0,64.34515175640452,212.0,231.2063080060637,,,False,False,True
2021-01-01,24.821705,27.07044768612832,11,11.99655371729576,32,34.89906535940584,4,4.36238316992573,64,69.79813071881168,18.754692,20.453787874430418,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,49,53.4391938315902,123.417,134.59806092068098,86.0,93.79123815340321,149.0,162.49877307973347,59.0,64.34515175640452,227.0,247.56524489328518,,,False,False,True
2021-01-02,15.317522,16.705224697943777,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,41,44.71442749173874,19.057417,20.78393881674856,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,45,49.07681066166447,125.182,136.5229624944107,85.0,92.70064236092178,153.0,166.8611562496592,55.0,59.9827685864788,235.0,256.2900112331367,,,False,False,True
2021-01-03,12.013806,13.102206867188215,5,5.452978962407164,15,16.35893688722149,1,1.0905957924814325,33,35.989661151887276,19.374697,21.129962988197803,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,53,57.80157700151592,127.009,138.51548100727427,85.0,92.70064236092178,157.0,171.22353941958494,55.0,59.9827685864788,246.0,268.2865649504324,,,False,False,True
