,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,120.15001,22.496884048450738,68,12.732317993386683,157,29.39667536708396,33,6.178919026202361,260,48.682392327654966,144.70079,27.093771495856345,83,15.540917550751395,189,35.388354422795345,42,7.8640787606211875,314,58.79335073416792,1016.346,190.3005950486262,807.0,151.1026561862214,1181.0,221.13040514984814,643.0,120.39530102570055,1561.0,292.2815939364208,141.0,1093.0,False,False,False
2020-12-15,173.60336,32.505489070899785,103,19.285716960571005,223,41.75451341948868,49,9.174758554058052,375,70.21498893411774,144.76263,27.10535190999508,85,15.915397491733357,188,35.20111445230436,39,7.302358849148246,304,56.92095102925812,1014.908,190.0313439710602,818.0,153.16229586162217,1187.0,222.253844972794,642.0,120.20806105520957,1536.0,287.60059467414624,203.0,1113.0,False,False,False
2020-12-16,219.79178,41.153805796056986,123,23.03051637039062,282,52.80167167845655,63,11.796118140931782,457,85.56866651437815,144.89244,27.129656518809497,87,16.28987743271532,189,35.388354422795345,42,7.8640787606211875,289,54.112351471893405,1013.904,189.84335504068724,821.0,153.72401577309512,1178.0,220.56868523837522,636.0,119.08462123226369,1523.0,285.16647505776353,179.0,1089.0,False,False,False
2020-12-17,175.16026,32.797001767903566,98,18.349517108116103,221,41.38003347850672,47,8.80027861307609,390,73.02358849148246,145.09042,27.16672606766224,82,15.353677580260413,191,35.7628343637773,40,7.489598819639227,303,56.73371105876714,1013.382,189.74561577609094,815.0,152.60057595014922,1176.0,220.19420529739327,644.0,120.58254099619153,1486.0,278.23859614959724,196.0,1076.0,False,False,False
2020-12-18,201.16197,37.66556037589908,114,21.345356635971793,261,48.869632298145945,54,10.110958406512955,470,88.0027861307609,145.35692,27.21662458498031,81,15.166437609769433,187,35.01387448181338,43,8.051318731112168,320,59.91679055711381,1013.356,189.74074753685818,816.0,152.7878159206402,1179.0,220.7559252088662,646.0,120.95702093717351,1505.0,281.7961555889259,166.0,1091.0,False,False,False
2020-12-19,133.58983,25.013356935232878,74,13.855757816332568,164,30.707355160520827,34,6.366158996693342,284,53.17615161943851,145.6924,27.279439382255077,82,15.353677580260413,189,35.388354422795345,38,7.115118878657265,319,59.729550586622835,1013.776,189.8193883244644,822.0,153.91125574358608,1177.0,220.38144526788423,644.0,120.58254099619153,1516.0,283.8557952643267,120.0,1035.0,False,False,False
2020-12-20,109.949104,20.586866594385356,58,10.859918288476878,144,26.962555750701213,30,5.61719911472942,233,43.62691312439849,146.09724,27.355243219062686,81,15.166437609769433,193,36.137314304759265,36,6.740638937675303,326,61.04023038005969,1014.693,189.99108737740463,826.0,154.66021562555,1174.0,219.81972535641125,635.0,118.89738126177271,1520.0,284.6047551462906,37.0,1042.0,False,False,False
2020-12-21,129.57451,24.261527869384736,72,13.481277875350607,168,31.45631504248475,30,5.61719911472942,276,51.67823185551066,146.57216,27.44416706264019,81,15.166437609769433,189,35.388354422795345,38,7.115118878657265,300,56.17199114729419,1016.097,190.25397229597397,816.0,152.7878159206402,1187.0,222.253844972794,616.0,115.33982182244408,1523.0,285.16647505776353,232.0,1133.0,False,False,False
2020-12-22,180.99643,33.88976620044559,95,17.78779719664316,232,43.43967315390751,49,9.174758554058052,383,71.71290869804558,147.1182,27.54640590865165,85,15.915397491733357,190,35.57559439328632,41,7.676838790130207,320,59.91679055711381,1017.971,190.60486000067408,805.0,150.72817624523944,1185.0,221.87936503181206,615.0,115.1525818519531,1558.0,291.71987402494784,242.0,1172.0,False,False,False
2020-12-23,214.46875,40.157121839001775,112,20.970876694989833,271,50.742032003055755,56,10.485438347494917,501,93.8072252159813,147.73575,27.6620383374393,81,15.166437609769433,190,35.57559439328632,41,7.676838790130207,324,60.66575043907773,1020.328,191.0461846111213,814.0,152.41333597965826,1180.0,220.94316517935718,607.0,113.65466208802526,1538.0,287.9750746151283,218.0,1211.0,False,False,False
2020-12-24,174.95016,32.757665030658245,95,17.78779719664316,233,43.62691312439849,43,8.051318731112168,403,75.4577081078652,148.4262,27.791314641945064,80,14.979197639278453,192,35.95007433426828,38,7.115118878657265,322,60.29127049809576,1023.169,191.57813336728617,804.0,150.54093627474845,1183.0,221.5048850908301,593.0,111.03330250115152,1624.0,304.0777120773526,69.0,1084.0,False,False,False
2020-12-25,180.19441,33.73959625605494,93,17.413317255661198,225,42.128993360470645,46,8.61303864258511,391,73.21082846197343,149.19017,27.934362879022956,77,14.41747772780551,188,35.20111445230436,36,6.740638937675303,339,63.474349996442434,1026.491,192.2001445492572,803.0,150.35369630425748,1188.0,222.441084943285,597.0,111.78226238311545,1623.0,303.89047210686164,43.0,961.0,True,False,False
2020-12-26,124.79007,23.365688684862107,63,11.796118140931782,165,30.894595131011805,29,5.429959144238439,299,55.984751176803215,150.02896,28.091418789699674,79,14.791957668787472,198,37.07351415721417,37,6.927878908166284,345,64.59778981938832,1030.324,192.91783535614917,785.0,146.9833768354198,1198.0,224.31348464819482,579.0,108.41194291427779,1661.0,311.00559098551884,34.0,875.0,True,False,False
2020-12-27,117.48167,21.997264411766082,60,11.23439822945884,145,27.1497957211922,27,5.0554792032564775,259,48.49515235716399,150.944,28.26275012921542,81,15.166437609769433,191,35.7628343637773,36,6.740638937675303,347,64.97226976037028,1034.654,193.7285844283751,783.0,146.60889689443783,1221.0,228.62000396948736,575.0,107.66298303231387,1675.0,313.6269505723926,52.0,890.0,True,False,False
2020-12-28,130.70367,24.472951190546155,66,12.357838052404722,166,31.08183510150279,28,5.242719173747458,285,53.363391589929485,151.93661,28.44860719051212,78,14.604717698296492,202,37.82247403917809,37,6.927878908166284,376,70.40222890460872,1039.523,194.64025584469567,772.0,144.54925721903706,1238.0,231.80308346783403,556.0,104.10542359298525,1714.0,320.92930942154084,89.0,747.0,True,False,False
2020-12-29,172.27916,32.25754480808973,89,16.66435737369728,216,40.44383362605182,44,8.238558701603148,385,72.08738863902755,153.00824,28.64925772882998,76,14.23023775731453,199,37.26075412770515,37,6.927878908166284,361,67.59362934724402,1044.894,195.64592172620272,769.0,143.98753730756414,1250.0,234.04996311372582,544.0,101.85854394709347,1827.0,342.08742608702164,132.0,637.0,True,False,False
2020-12-30,233.1768,43.660018127411604,120,22.46879645891768,306,57.295430970240076,53,9.923718436021975,591,110.65882256016957,154.1605,28.865010244771838,78,14.604717698296492,203,38.009714009669075,40,7.489598819639227,369,69.09154911117186,1050.78,196.74801619251264,760.0,142.3023775731453,1265.0,236.85856267109054,516.0,96.615824773346,1848.0,346.0194654673322,,,False,False,True
2020-12-31,196.00577,36.70011356007308,100,18.723997049098063,271,50.742032003055755,42,7.8640787606211875,481,90.0624258061617,155.39517,29.096187790855765,77,14.41747772780551,191,35.7628343637773,35,6.5533989671843225,354,66.28294955380714,1057.185,197.94728820350738,749.0,140.24273789774452,1280.0,239.66716222845525,500.0,93.61998524549033,1922.0,359.8752232836648,,,False,False,True
2021-01-01,202.49916,37.91593771893531,98,18.349517108116103,262,49.05687226863694,45,8.42579867209413,513,96.05410486187307,156.71434,29.34318908955902,74,13.855757816332568,200,37.447994098196126,31,5.804439085220401,396,74.14702831442834,1064.158,199.25291251774095,724.0,135.56173863547,1320.0,247.15676104809444,497.0,93.05826533401738,1952.0,365.49242239839424,,,False,False,True
2021-01-02,124.01593,23.220738512463868,59,11.047158258967858,159,29.77115530806592,25,4.680999262274516,310,58.044390852203996,158.11984,29.606354655697942,79,14.791957668787472,198,37.07351415721417,35,6.5533989671843225,376,70.40222890460872,1071.679,200.66114433580367,713.0,133.50209896006922,1340.0,250.90156045791406,470.0,88.0027861307609,2028.0,379.72266015570875,,,False,False,True
2021-01-03,96.565025,18.080831796396524,41,7.676838790130207,124,23.217756340881603,18,3.3703194688376517,232,43.43967315390751,159.61403,29.886126867495477,76,14.23023775731453,206,38.57143392114201,34,6.366158996693342,400,74.89598819639225,1079.777,202.1774136168396,708.0,132.56589910761429,1335.0,249.96536060545915,459.0,85.94314645536012,2128.0,398.44665720480685,,,False,False,True
