,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,30.836908,29.677411657758057,16,15.39838509436323,39,37.53356366751037,7,6.7367934787839125,68,65.44313665104373,24.375109,23.45858229091391,13,12.511187889170124,32,30.79677018872646,5,4.811995341988509,56,53.8943478302713,,,,,,,,,,,21.0,,False,False,False
1,2020-12-05,18.701883,17.99867459340021,10,9.623990683977018,25,24.059976709942543,4,3.849596273590808,44,42.34555900949888,24.058765,23.15413294127211,12,11.54878882077242,30,28.871972051931056,6,5.77439441038621,52,50.044751556680495,,,,,,,,,,,17.0,,False,False,False
2,2020-12-06,14.066013,13.537118502426893,7,6.7367934787839125,19,18.28558229955633,3,2.887197205193105,33,31.75916925712416,23.758022,22.86469825776294,13,12.511187889170124,31,29.83437112032876,4,3.849596273590808,52,50.044751556680495,,,,,,,,,,,14.0,,False,False,False
3,2020-12-07,16.199768,15.590641123708338,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,37,35.60876553071497,23.472448,22.589862055610865,13,12.511187889170124,31,29.83437112032876,6,5.77439441038621,52,50.044751556680495,,,,,,,,,,,18.0,,False,False,False
4,2020-12-08,24.980097,24.04082188149914,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,55,52.9319487618736,23.201614,22.329212515614927,13,12.511187889170124,31,29.83437112032876,6,5.77439441038621,53,51.00715062507819,,,,,,,,,,,24.0,,False,False,False
5,2020-12-09,36.104202,34.74664990790188,20,19.24798136795404,48,46.19515528308968,9,8.661591615579317,82,78.91672360861155,22.945063,22.08230725955218,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,50,48.119953419885086,,,,,,,,,,,36.0,,False,False,False
6,2020-12-10,29.9806,28.85330177377909,16,15.39838509436323,40,38.49596273590807,7,6.7367934787839125,65,62.55593944585061,22.70244,21.848807227797806,13,12.511187889170124,31,29.83437112032876,5,4.811995341988509,52,50.044751556680495,164.51346800994872,158.3276083516498,132.0,127.03667702849664,195.0,187.66781833755184,98.0,94.31510870297475,255.0,245.411762441414,29.0,159.0,False,False,False
7,2020-12-11,30.551073,29.402325162664056,16,15.39838509436323,40,38.49596273590807,7,6.7367934787839125,64,61.59354037745292,22.47341,21.62838791264221,12,11.54878882077242,29,27.909572983533355,6,5.77439441038621,52,50.044751556680495,162.61179611968993,156.4974410960666,131.0,126.07427796009893,190.0,182.85582299556333,100.0,96.23990683977016,247.0,237.7125698942324,33.0,171.0,False,False,False
8,2020-12-12,18.726894,18.02274637157097,10,9.623990683977018,25,24.059976709942543,4,3.849596273590808,40,38.49596273590807,22.257614,21.420707344077528,13,12.511187889170124,29,27.909572983533355,5,4.811995341988509,48,46.19515528308968,160.81066355133058,154.76403279021682,131.0,126.07427796009893,189.0,181.89342392716568,99.0,95.27750777137248,243.0,233.86297362064155,20.0,174.0,False,False,False
9,2020-12-13,14.378492,13.8378469273448,8,7.699192547181615,19,18.28558229955633,3,2.887197205193105,30,28.871972051931056,22.054733,21.22545411111787,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,45,43.307958077896586,159.10737325286863,153.12478779376622,128.0,123.18708075490584,186.0,179.00622672197252,100.0,96.23990683977016,240.0,230.97577641544845,20.0,180.0,False,False,False
10,2020-12-14,16.093622,15.488486678805202,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,36,34.64636646231727,21.864485,21.042360458523035,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,45,43.307958077896586,157.49940272521974,151.57727845594593,130.0,125.11187889170122,184.0,177.08142858517715,98.0,94.31510870297475,234.0,225.2013820050622,14.0,176.0,False,False,False
11,2020-12-15,23.822887,22.92712451890111,13,12.511187889170124,31,29.83437112032876,5,4.811995341988509,51,49.08235248828279,21.68658,20.87114553432912,13,12.511187889170124,28,26.94717391513565,5,4.811995341988509,46,44.27035714629429,155.9843921813965,150.11923371995775,128.0,123.18708075490584,181.0,174.19423137998402,97.0,93.35270963457708,229.0,220.3893866630737,14.0,166.0,False,False,False
12,2020-12-16,34.458893,33.16320653539151,19,18.28558229955633,45,43.307958077896586,9,8.661591615579317,74,71.21753106142994,21.520813,20.711609977297485,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,47,45.23275621469198,154.5601378479004,148.7485326762397,125.0,120.29988354971272,179.0,172.26943324318862,98.0,94.31510870297475,227.0,218.4645885262783,30.0,160.0,False,False,False
13,2020-12-17,28.307163,27.242788928560916,16,15.39838509436323,38,36.57116459911267,8,7.699192547181615,61,58.70634317225981,21.366879,20.563464204315096,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,45,43.307958077896586,153.22459085083008,147.46320349045791,122.0,117.4126863445196,177.0,170.3446351063932,93.0,89.50311336098626,224.0,215.5773913210852,32.0,163.0,False,False,False
14,2020-12-18,28.870314,27.784763369709253,16,15.39838509436323,39,37.53356366751037,7,6.7367934787839125,62,59.66874224065752,21.22468,20.426612172741443,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,47,45.23275621469198,151.97584270477296,146.26140943802918,124.0,119.33748448131504,174.0,167.4574379012001,94.0,90.46551242938396,222.0,213.65259318428977,28.0,158.0,False,False,False
15,2020-12-19,17.870874,17.19891297398135,10,9.623990683977018,25,24.059976709942543,4,3.849596273590808,42,40.42076087270348,21.093908,20.300757023505867,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,47,45.23275621469198,150.8121305770874,145.14145397046147,122.0,117.4126863445196,173.0,166.4950388328024,90.0,86.61591615579317,222.0,213.65259318428977,23.0,161.0,False,False,False
16,2020-12-20,13.806384,13.287250476423653,8,7.699192547181615,19,18.28558229955633,3,2.887197205193105,30,28.871972051931056,20.974415,20.18575760303065,11,10.58638975237472,27,25.98477484673795,4,3.849596273590808,46,44.27035714629429,149.7318287963867,144.10177254312674,121.0,116.45028727612193,173.0,166.4950388328024,88.0,84.69111801899776,217.0,208.8405978423013,15.0,156.0,False,False,False
17,2020-12-21,15.348374,14.771260612178594,8,7.699192547181615,20,19.24798136795404,3,2.887197205193105,34,32.721568325521865,20.866116,20.081529510207474,12,11.54878882077242,28,26.94717391513565,4,3.849596273590808,45,43.307958077896586,148.73344366455078,143.14092762234574,120.0,115.48788820772424,172.0,165.5326397644047,89.0,85.65351708739546,218.0,209.802996910699,12.0,154.0,False,False,False
18,2020-12-22,22.814596,21.956746059004217,13,12.511187889170124,31,29.83437112032876,6,5.77439441038621,55,52.9319487618736,20.76875,19.98782536247745,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,44,42.34555900949888,147.8156106491089,142.2576059833398,117.0,112.60069100253112,169.0,162.6454425592116,86.0,82.76631988220235,219.0,210.7653959790967,9.0,149.0,False,False,False
19,2020-12-23,32.80221,31.56881721224636,17,16.360784162760933,43,41.38315994110118,8,7.699192547181615,76,73.14232919822534,20.682276,19.90460295928642,10,9.623990683977018,26,25.022375778340248,4,3.849596273590808,45,43.307958077896586,146.97709091186525,141.45061536938343,114.0,109.713493797338,170.0,163.6078416276093,84.0,80.84152174540695,218.0,209.802996910699,57.0,176.0,False,True,False
20,2020-12-24,26.784304,25.7771898759529,14,13.473586957567823,35,33.683967393919566,6,5.77439441038621,61,58.70634317225981,20.606607,19.831779354717582,11,10.58638975237472,26,25.022375778340248,4,3.849596273590808,49,47.15755435148738,146.21676930999757,140.71888256806332,112.0,107.7886956605426,168.0,161.6830434908139,82.0,78.91672360861155,223.0,214.61499225268756,13.0,157.0,False,False,False
21,2020-12-25,27.322813,26.295450516045094,14,13.473586957567823,35,33.683967393919566,6,5.77439441038621,65,62.55593944585061,20.541552,19.76916973944753,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,45,43.307958077896586,145.53364949798583,140.06144869737923,110.0,105.8638975237472,168.0,161.6830434908139,79.0,76.02952640341844,224.0,215.5773913210852,19.0,148.0,True,False,False
22,2020-12-26,16.502472,15.881963190622628,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,39,37.53356366751037,20.487118,19.716782844625413,11,10.58638975237472,28,26.94717391513565,4,3.849596273590808,47,45.23275621469198,144.9268557281494,139.4774709385791,108.0,103.9390993869518,171.0,164.570240696007,79.0,76.02952640341844,230.0,221.35178573147135,5.0,130.0,True,False,False
23,2020-12-27,13.155425,12.660768697969615,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,33,31.75916925712416,20.443203,19.674519717227668,11,10.58638975237472,27,25.98477484673795,4,3.849596273590808,48,46.19515528308968,144.3956258430481,138.9662157920526,108.0,103.9390993869518,171.0,164.570240696007,75.0,72.17993012982764,232.0,223.27658386826684,18.0,133.0,True,False,False
24,2020-12-28,14.885537,14.325826487038285,7,6.7367934787839125,20,19.24798136795404,3,2.887197205193105,35,33.683967393919566,20.409794,19.64236726053059,10,9.623990683977018,27,25.98477484673795,4,3.849596273590808,49,47.15755435148738,143.93931005477904,138.5270579025273,106.0,102.01430125015638,171.0,164.570240696007,74.0,71.21753106142994,244.0,234.82537268903923,26.0,147.0,True,False,False
25,2020-12-29,21.851276,21.029647905379534,11,10.58638975237472,29,27.909572983533355,4,3.849596273590808,55,52.9319487618736,20.386837,19.62027308763936,10,9.623990683977018,27,25.98477484673795,4,3.849596273590808,52,50.044751556680495,143.5573747291565,138.15948370096,105.0,101.05190218175868,172.0,165.5326397644047,71.0,68.33033385623682,251.0,241.56216616782316,25.0,163.0,True,False,False
26,2020-12-30,31.526598,30.341168167069554,14,13.473586957567823,41,39.458361804305774,7,6.7367934787839125,73,70.25513199303224,20.37432,19.6082255570218,10,9.623990683977018,28,26.94717391513565,4,3.849596273590808,50,48.119953419885086,143.24939668655395,137.86308591967236,105.0,101.05190218175868,174.0,167.4574379012001,70.0,67.36793478783913,259.0,249.2613587150048,,,False,False,True
27,2020-12-31,26.32387,25.33406659495085,13,12.511187889170124,34,32.721568325521865,4,3.849596273590808,63,60.63114130905521,20.372248,19.60623194463551,9,8.661591615579317,27,25.98477484673795,4,3.849596273590808,47,45.23275621469198,143.01506134033204,137.63756180077573,103.0,99.12710404496327,174.0,167.4574379012001,68.0,65.44313665104373,254.0,244.44936337301624,,,False,False,True
28,2021-01-01,26.957125,25.94351244624704,13,12.511187889170124,35,33.683967393919566,5,4.811995341988509,71,68.33033385623682,20.380653,19.61432135431096,9,8.661591615579317,27,25.98477484673795,3,2.887197205193105,54,51.9695496934759,142.85416602706908,137.4827163011819,100.0,96.23990683977016,177.0,170.3446351063932,65.0,62.55593944585061,263.0,253.1109549885956,,,False,False,True
29,2021-01-02,16.39872,15.782112313900145,7,6.7367934787839125,21,20.210380436351738,2,1.924798136795404,39,37.53356366751037,20.399578,19.632534531410784,10,9.623990683977018,27,25.98477484673795,4,3.849596273590808,50,48.119953419885086,142.76661642456054,137.3984586452891,98.0,94.31510870297475,179.0,172.26943324318862,62.0,59.66874224065752,266.0,255.99815219378868,,,False,False,True
30,2021-01-03,12.668357,12.192015128675848,5,4.811995341988509,17,16.360784162760933,2,1.924798136795404,34,32.721568325521865,20.429016,19.66086565516889,9,8.661591615579317,26,25.022375778340248,4,3.849596273590808,53,51.00715062507819,142.75242810440062,137.38480381918507,96.0,92.39031056617937,183.0,176.11902951677942,62.0,59.66874224065752,274.0,263.6973447409703,,,False,False,True
