,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,29.315475,20.90021298499778,15,10.694119660069582,37,26.378828494838306,7,4.990589174699139,64,45.62824388296355,25.404613,18.11199908843264,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,56,39.92471339759311,,,,,,,,,,,25.0,,False,False,False
2020-12-05,18.213919,12.985455396119505,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,46,32.79530029088006,25.187302,17.957067757379264,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,58,41.35059601893572,,,,,,,,,,,32.0,,False,False,False
2020-12-06,13.695467,9.76406445261091,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,24.986933,17.814215971156955,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,56,39.92471339759311,,,,,,,,,,,0.0,,False,False,False
2020-12-07,16.31768,11.633548274403438,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184166998,24.803055,17.683122132439166,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,55,39.211772086921805,,,,,,,,,,,4.0,,False,False,False
2020-12-08,26.239864,18.70748383225873,15,10.694119660069582,35,24.952945873495693,6,4.277647864027833,58,41.35059601893572,24.635357,17.563563596922904,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,56,39.92471339759311,,,,,,,,,,,39.0,,False,False,False
2020-12-09,37.25797,26.562745915725827,20,14.25882621342611,47,33.50824160155136,9,6.416471796041749,77,54.896480921690525,24.483477,17.455281340517104,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,57,40.63765470826442,,,,,,,,,,,37.0,,False,False,False
2020-12-10,30.589916,21.80881565436721,16,11.407060970740888,39,27.804711116180915,7,4.990589174699139,69,49.19295043632008,24.347055,17.35802215989679,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,52,37.072948154907884,,,,,,,,,,,40.0,177.0,False,False,False
2020-12-11,32.285973,23.018004139885306,19,13.545884902754805,42,29.943535048194832,9,6.416471796041749,66,47.05412650430617,24.225805,17.2715779626742,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,52,37.072948154907884,173.34,123.5812467917641,133.0,94.82119431928363,205.0,146.15296868761763,98.0,69.86824844578794,268.0,191.0682712599099,13.0,165.0,False,False,False
2020-12-12,20.593876,14.682224718853831,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,46,32.79530029088006,24.119535,17.19581341603771,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,54,38.4988307762505,172.184,122.75708663662807,132.0,94.10825300861234,204.0,145.44002737694632,99.0,70.58118975645925,266.0,189.64238863856727,37.0,170.0,False,False,False
2020-12-13,16.359877,11.663632176350802,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,36,25.665887184166998,24.02795,17.130518972408026,14,9.981178349398277,32,22.814121941481776,5,3.5647065533565274,50,35.647065533565275,171.093,121.97926766668569,134.0,95.53413562995495,201.0,143.3012034449324,99.0,70.58118975645925,259.0,184.65179946386814,0.0,170.0,False,False,False
2020-12-14,17.972727,12.813499779440463,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,39,27.804711116180915,23.95089,17.075578216463327,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,52,37.072948154907884,170.142,121.30126048023726,135.0,96.24707694062624,200.0,142.5882621342611,102.0,72.72001368847316,255.0,181.80003422118293,20.0,186.0,False,False,False
2020-12-15,26.487446,18.883994198404253,15,10.694119660069582,33,23.527063252153084,6,4.277647864027833,57,40.63765470826442,23.88812,17.030828166753054,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,52,37.072948154907884,169.304,120.70381566189471,137.0,97.67295956196885,198.0,141.1623795129185,103.0,73.43295499914447,258.0,183.93885815319683,31.0,178.0,False,False,False
2020-12-16,37.313183,26.60210884641856,20,14.25882621342611,48,34.221182912222666,9,6.416471796041749,80,57.03530485370444,23.839571,16.99621498119086,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,55,39.211772086921805,168.544,120.16198026578452,136.0,96.96001825129756,196.0,139.73649689157588,100.0,71.29413106713055,254.0,181.0870929105116,52.0,193.0,False,False,False
2020-12-17,30.546257,21.777689107693732,17,12.120002281412194,39,27.804711116180915,7,4.990589174699139,64,45.62824388296355,23.805084,16.97162806522101,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,52,37.072948154907884,167.907,119.70783665088692,136.0,96.96001825129756,199.0,141.8753208235898,100.0,71.29413106713055,254.0,181.0870929105116,44.0,197.0,False,False,False
2020-12-18,32.604523,23.24511151527986,17,12.120002281412194,42,29.943535048194832,7,4.990589174699139,69,49.19295043632008,23.784523,16.956968465819955,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,52,37.072948154907884,167.356,119.31500598870701,137.0,97.67295956196885,199.0,141.8753208235898,104.0,74.14589630981577,250.0,178.2353276678264,33.0,217.0,False,False,False
2020-12-19,21.202492,15.116132271941751,11,7.84235441738436,28,19.962356698796555,5,3.5647065533565274,46,32.79530029088006,23.777884,16.952234727796167,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,52,37.072948154907884,166.927,119.00915416642901,137.0,97.67295956196885,199.0,141.8753208235898,102.0,72.72001368847316,252.0,179.661210289169,15.0,195.0,False,False,False
