,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,11.129639,6.642656808253378,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318736,8.713329,5.200497253099456,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,2.0,,False,False,False
1,2020-12-05,6.885066,4.109309520572424,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,8.755323,5.225561108090915,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,9.0,,False,False,False
2,2020-12-06,5.312965,3.1710107577964664,2,1.1936877790245184,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,8.804204,5.254735515336506,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,5.0,,False,False,False
3,2020-12-07,6.1333184,3.660633592517115,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,8.860092,5.288091779220849,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,,,,,,,,,,,2.0,,False,False,False
4,2020-12-08,9.611545,5.736591629101895,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,8.923094,5.325693928170949,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,,,,,,,,,,,8.0,,False,False,False
5,2020-12-09,14.117391,8.42587833176367,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,31,18.50216057488004,8.993356,5.367629273678176,5,2.984219447561296,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,,,,,,,,,,,10.0,,False,False,False
6,2020-12-10,11.832882,7.062383519951254,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,27,16.114785016831,9.071045,5.413997860159725,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,62.12044484710693,37.07620792077908,46.0,27.454818917563923,73.0,43.56960393439492,33.0,19.695848353904555,100.0,59.68438895122592,13.0,49.0,False,False,False
7,2020-12-11,12.401494,7.401756010949612,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,28,16.711628906343257,9.15635,5.464911737362854,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,62.563473445892335,37.34062683284333,47.0,28.05166280707618,75.0,44.76329171341944,34.0,20.292692243416813,101.0,60.28123284073818,14.0,61.0,False,False,False
8,2020-12-12,7.733251,4.615543730324134,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,9.249465,5.520486593013629,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,63.05761109542847,37.63554986954692,48.0,28.64850669658844,74.0,44.16644782390718,35.0,20.88953613292907,98.0,58.4907011722014,6.0,58.0,False,False,False
9,2020-12-13,6.086813,3.632877269410528,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,9.350588,5.580841389019042,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,63.60399589920044,37.96165630100057,49.0,29.2453505861007,75.0,44.76329171341944,36.0,21.48638002244133,97.0,57.89385728268914,16.0,69.0,False,False,False
10,2020-12-14,6.8211474,4.071160219609737,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,9.459988,5.646135832648724,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,64.20389939880371,38.3197050390358,50.0,29.84219447561296,75.0,44.76329171341944,37.0,22.08322391195359,97.0,57.89385728268914,7.0,74.0,False,False,False
11,2020-12-15,10.3384075,6.170415144879371,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,9.577922,5.716524174204096,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,64.858732131958,38.71053795447156,51.0,30.439038365125217,76.0,45.3601356029317,36.0,21.48638002244133,97.0,57.89385728268914,9.0,75.0,False,False,False
12,2020-12-16,15.315441,9.140927431872116,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,33,19.695848353904555,9.704671,5.792173396912403,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,65.5700475769043,39.13508223130345,52.0,31.035882254637475,78.0,46.55382338195621,38.0,22.68006780146585,99.0,59.08754506171366,14.0,79.0,False,False,False
