,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,16.009865,14.485156862065196,9,8.142880408229738,21,19.00005428586939,3,2.714293469409913,37,33.47628612272226,21.08773,19.079429330304265,11,9.952409387836346,28,25.333405714492514,4,3.6190579592132166,46,41.61916653095199,146.169,132.24852071005918,120.0,108.5717387763965,170.0,153.8099632665617,91.0,82.33356857210067,216.0,195.42912979751372,6.0,131.0,False,False,False
2020-12-21,17.85874,16.15795335965231,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,40,36.19057959213217,21.147053,19.133102614432573,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,146.336,132.39961637985633,120.0,108.5717387763965,169.0,152.90519877675843,91.0,82.33356857210067,217.0,196.333894287317,38.0,155.0,False,False,False
2020-12-22,24.8742,22.50529360026121,13,11.761938367442955,33,29.85722816350904,6,5.428586938819826,56,50.66681142898503,21.215034,19.19460919452831,11,9.952409387836346,28,25.333405714492514,4,3.6190579592132166,45,40.714402041148695,146.58,132.62037891536835,119.0,107.66697428659319,170.0,153.8099632665617,89.0,80.52403959249408,219.0,198.1434232669236,23.0,153.0,False,False,False
2020-12-23,33.406174,30.224720831029117,18,16.285760816459476,44,39.80963755134538,8,7.238115918426433,74,66.95257224544451,21.291727,19.263998547103256,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,47,42.52393102075529,146.911,132.91985596149323,117.0,105.85744530698659,173.0,156.52425673597162,88.0,79.61927510269076,224.0,202.6672457159401,28.0,157.0,False,False,False
2020-12-24,28.48326,25.770641514100134,15,13.571467347049563,37,33.47628612272226,7,6.3333514286231285,64,57.904927347411466,21.377258,19.341384177096188,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,46,41.61916653095199,147.25,133.22657112353656,117.0,105.85744530698659,172.0,155.61949224616833,89.0,80.52403959249408,226.0,204.47677469554674,37.0,153.0,False,False,False
2020-12-25,29.313246,26.52158436831087,16,14.476231836852866,37,33.47628612272226,6,5.428586938819826,66,59.71445632701808,21.47175,19.426876679062843,11,9.952409387836346,28,25.333405714492514,4,3.6190579592132166,52,47.04775346977182,147.649,133.5875721549681,115.0,104.04791632737998,175.0,158.33378571557824,90.0,81.42880408229739,232.0,209.90536163436659,5.0,143.0,True,False,False
2020-12-26,18.764221,16.977201448753476,10,9.047644898033042,25,22.619112245082604,3,2.714293469409913,44,39.80963755134538,21.57527,19.52053717104718,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,50,45.23822449016521,148.116,134.0100971717062,115.0,104.04791632737998,174.0,157.42902122577493,87.0,78.71451061288747,235.0,212.61965510377647,4.0,141.0,True,False,False
2020-12-27,15.297001,13.840182509738952,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,21.687967,19.622502441052347,11,9.952409387836346,29,26.238170204295823,5,4.523822449016521,51,46.142988979968514,148.684,134.52400340191448,115.0,104.04791632737998,177.0,160.14331469518484,84.0,76.00021714347756,233.0,210.81012612416987,6.0,141.0,True,False,False
2020-12-28,16.815704,15.21425147075206,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,40,36.19057959213217,21.810015,19.732926739379764,11,9.952409387836346,29,26.238170204295823,4,3.6190579592132166,51,46.142988979968514,149.27,135.05419539293922,114.0,103.14315183757668,178.0,161.04807918498815,83.0,75.09545265367424,243.0,219.85777102220294,14.0,117.0,True,False,False
2020-12-29,22.472717,20.332516578491777,12,10.857173877639651,31,28.04769918390243,5,4.523822449016521,54,48.85728244937843,21.941538,19.851925026159734,11,9.952409387836346,29,26.238170204295823,4,3.6190579592132166,49,44.3334600003619,149.93,135.6513399562094,112.0,101.33362285797006,181.0,163.76237265439806,79.0,71.47639469446102,244.0,220.76253551200622,18.0,112.0,True,False,False
2020-12-30,31.166605,28.19843648467213,15,13.571467347049563,39,35.28581510232887,6,5.428586938819826,68,61.52398530662468,22.08271,19.979651551693678,10,9.047644898033042,28,25.333405714492514,4,3.6190579592132166,52,47.04775346977182,150.669,136.31996091417406,111.0,100.42885836816677,181.0,163.76237265439806,78.0,70.57163020465774,258.0,233.4292383692525,,,False,False,True
2020-12-31,26.205961,23.710222740191966,13,11.761938367442955,34,30.76199265331234,5,4.523822449016521,67,60.61922081682139,22.233711,20.1162722078152,11,9.952409387836346,29,26.238170204295823,4,3.6190579592132166,54,48.85728244937843,151.442,137.019343864792,109.0,98.61932938856016,183.0,165.57190163400466,75.0,67.85733673524781,258.0,233.4292383692525,,,False,False,True
2021-01-01,27.007381,24.4353199377656,15,13.571467347049563,38,34.381050612525556,6,5.428586938819826,64,57.904927347411466,22.394724,20.26195143116638,11,9.952409387836346,30,27.142934694099125,5,4.523822449016521,53,47.95251795957512,152.306,137.80106038398208,108.0,97.71456489875686,187.0,169.19095959321788,74.0,66.95257224544451,266.0,240.66735428767893,,,False,False,True
2021-01-02,16.557598,14.980726700741798,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,39,35.28581510232887,22.565945,20.416865299921483,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,54,48.85728244937843,153.232,138.63887230153992,109.0,98.61932938856016,188.0,170.09572408302117,73.0,66.0478077556412,277.0,250.61976367551526,,,False,False,True
2021-01-03,12.872546,11.646622442640364,6,5.428586938819826,18,16.285760816459476,2,1.8095289796066083,32,28.952463673705733,22.747625,20.581243734341115,11,9.952409387836346,31,28.04769918390243,4,3.6190579592132166,59,53.38110489839495,154.222,139.53458914644517,107.0,96.80980040895355,189.0,171.00048857282448,71.0,64.23827877603459,277.0,250.61976367551526,,,False,False,True
