,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,25.962341,26.27607900649309,13,13.157095722931807,35,35.422950023277934,5,5.060421431896848,62,62.74922575552092,21.864567,22.12878462160006,11,11.132927150173066,28,28.33836001862235,5,5.060421431896848,51,51.61629860534786,,,,,,,,,,,30.0,,False,False,False
2020-12-05,16.471762,16.670810873620212,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,22.41206,22.682893904857337,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,50,50.60421431896849,,,,,,,,,,,25.0,,False,False,False
2020-12-06,12.786529,12.941044406034052,7,7.084590004655587,17,17.205432868449282,2,2.024168572758739,29,29.35044430500172,22.983328,23.261064779944718,13,13.157095722931807,30,30.36252859138109,5,5.060421431896848,53,53.6404671781066,,,,,,,,,,,10.0,,False,False,False
2020-12-07,15.993206,16.186472203116864,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,36,36.435034309657304,23.579567,23.864509421400726,13,13.157095722931807,31,31.37461287776046,6,6.072505718276218,51,51.61629860534786,,,,,,,,,,,12.0,,False,False,False
2020-12-08,26.362991,26.681568124331534,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,60,60.72505718276218,24.20191,24.49437160976231,14,14.169180009311175,33,33.398781450519195,5,5.060421431896848,53,53.6404671781066,,,,,,,,,,,16.0,,False,False,False
2020-12-09,39.201706,39.67543016187847,22,22.26585430034613,52,52.62838289172723,11,11.132927150173066,83,84.00299576948768,24.851652,25.151966838166118,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,56,56.6767200372447,,,,,,,,,,,27.0,,False,False,False
2020-12-10,33.843098,34.25206814426929,19,19.229601441208022,44,44.53170860069226,8,8.096674291034956,70,70.84590004655587,25.530117,25.83863097243011,15,15.181264295690545,34,34.410865736898565,6,6.072505718276218,58,58.70088861000344,,,,,,,,,,,27.0,147.0,False,False,False
2020-12-11,35.771683,36.20395727921277,19,19.229601441208022,45,45.54379288707163,8,8.096674291034956,77,77.93049005121146,26.238703,26.555778458714485,14,14.169180009311175,36,36.435034309657304,7,7.084590004655587,59,59.71297289638281,164.919,166.91192842539928,131.0,132.58304151569743,196.0,198.36852013035647,95.0,96.14800720604012,256.0,259.0935773131186,26.0,143.0,False,False,False
2020-12-12,23.473686,23.757349117659032,14,14.169180009311175,32,32.386697164139825,6,6.072505718276218,51,51.61629860534786,26.978912,27.304934337735176,15,15.181264295690545,35,35.422950023277934,6,6.072505718276218,58,58.70088861000344,169.295,171.34080926259537,135.0,136.6313786612149,204.0,206.46519442139143,99.0,100.19634435155761,256.0,259.0935773131186,34.0,152.0,False,False,False
2020-12-13,18.63751,18.862730939872563,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,41,41.49545574155415,27.752298,28.087664395570755,16,16.193348582069913,38,38.459202882416044,7,7.084590004655587,59,59.71297289638281,173.85,175.9508531870534,138.0,139.667631520353,207.0,209.50144728052953,102.0,103.23259721069572,264.0,267.19025160415356,27.0,169.0,False,False,False
2020-12-14,21.37649,21.63480967283249,12,12.145011436552435,28,28.33836001862235,5,5.060421431896848,47,47.56796145983037,28.560556,28.90569157898426,17,17.205432868449282,39,39.47128716879541,8,8.096674291034956,63,63.76131004190029,178.625,180.78355565451488,144.0,145.74013723862922,213.0,215.57395299880577,110.0,111.32927150173067,269.0,272.25067303605044,16.0,173.0,False,False,False
