,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,343.95975,67.44639249518514,185,36.276288053335946,452,88.63179567625865,90,17.64792391783911,790,154.90955438992108,193.60999,37.964602233842015,98,19.216628266091472,263,51.5711554487965,41,8.039609784793372,452,88.63179567625865,,,,,,,,,,,179.0,,False,False,False
2020-12-05,190.15257,37.28664596565068,104,20.39315652728075,237,46.47286631697632,45,8.823961958919554,441,86.47482719741163,197.40921,38.70958462357521,105,20.589244570812294,255,50.00245110054415,49,9.608314133045736,461,90.39658806804255,,,,,,,,,,,127.0,,False,False,False
2020-12-06,126.869606,24.877613759599626,67,13.137898916613558,163,31.962351095641942,31,6.078729349477916,295,57.845972841805974,201.40996,39.49408419430256,113,22.157948919064662,267,52.355507622922694,56,10.980930437766558,441,86.47482719741163,,,,,,,,,,,1.0,,False,False,False
2020-12-07,171.81569,33.69100159034133,94,18.432276091965292,226,44.315897838129324,42,8.235697828324918,383,75.10172067258199,205.62112,40.31984426546842,116,22.746213049659296,272,53.33594784058042,55,10.784842394235012,437,85.69047502328546,,,,,,,,,,,275.0,,False,False,False
2020-12-08,275.85852,54.09255973063409,144,28.236678268542573,355,69.61125545369872,70,13.726163047208198,618,121.18241090249522,210.05232,41.18874785490334,118,23.138389136722388,273,53.53203588411196,53,10.39266630717192,469,91.96529241629491,,,,,,,,,,,444.0,,False,False,False
2020-12-09,290.73904,57.0104515645653,153,30.001470660326486,391,76.67042502083436,67,13.137898916613558,695,136.28119025442422,214.71365,42.10277984384447,120,23.53056522378548,274,53.728123927643516,59,11.569194568361194,475,93.14182067748419,,,,,,,,,,,207.0,,False,False,False
2020-12-10,227.854,44.67944672796875,127,24.903181528506302,295,57.845972841805974,63,12.353546742487376,489,95.88705328692583,219.61609,43.064088094979525,125,24.51100544144321,290,56.865532624148244,60,11.76528261189274,494,96.86749350458355,,,,,,,,,,,268.0,1501.0,False,False,False
2020-12-11,285.10822,55.90631044469774,150,29.413206529731852,369,72.35648806314035,74,14.510515221334378,620,121.57458698955831,224.77129,44.07496307976544,128,25.099269572037844,293,57.453796754742875,52,10.196578263640374,497,97.4557576351782,1441.923,282.74385999313694,1072.0,210.20638266581693,1725.0,338.25187509191625,786.0,154.1252022157949,2436.0,477.6704740428453,286.0,1608.0,False,False,False
2020-12-12,187.81789,36.82884271256626,99,19.41271630962302,233,45.68851414285014,44,8.627873915388008,414,81.1804500220599,230.19087,45.13767780736089,133,26.079709789695574,288,56.473356537085145,64,12.549634786018922,478,93.73008480807883,1473.099,288.8571008382764,1128.0,221.1873131035835,1750.0,343.1540761802049,812.0,159.22349134761507,2415.0,473.55262512868273,185.0,1666.0,False,False,False
2020-12-13,153.67093,30.133032123558223,82,16.079219569586744,198,38.82543261924604,40,7.843521741261827,328,64.31687827834698,235.88837,46.25488945748657,129,25.29535761556939,300,58.826413059463704,68,13.333986960145104,520,101.96578263640374,1505.877,295.2844747291534,1146.0,224.71689788715133,1772.0,347.46801313789894,856.0,167.8513652630031,2390.0,468.65042404039417,0.0,1665.0,False,False,False
2020-12-14,218.82298,42.90857177693397,120,23.53056522378548,283,55.492916319427415,59,11.569194568361194,484,94.9066130692681,241.87808,47.42940072901547,132,25.88362174616403,313,61.37555762537379,67,13.137898916613558,510,100.0049022010883,1540.342,302.04264914946816,1180.0,231.3838913672239,1813.0,355.5076229226923,882.0,172.94965439482326,2447.0,479.82744252169226,371.0,1761.0,False,False,False
2020-12-15,322.15738,63.171208603307605,180,35.29584783567822,408,80.00392176087064,82,16.079219569586744,696,136.4772782979558,248.17426,48.66400558967143,141,27.64841413794794,318,62.35599784303152,66,12.941810873082016,516,101.18143046227756,1576.618,309.15593901661845,1215.0,238.246972890828,1836.0,360.0176479239178,889.0,174.3222706995441,2463.0,482.96485121819694,458.0,1775.0,False,False,False
2020-12-16,328.32428,64.3804669380188,180,35.29584783567822,434,85.10221089269082,93,18.236188048433746,769,150.79170547575862,254.79248,49.96175994165242,139,27.256238050884846,330,64.70905436541007,64,12.549634786018922,548,107.45624785528703,1614.73,316.62924653169273,1263.0,247.65919898034218,1878.0,368.25334575224275,940.0,184.32276091965292,2544.0,498.84798274425214,332.0,1900.0,False,False,False
2020-12-17,249.5919,48.941990826278925,131,25.687533702632482,317,62.15990979949997,66,12.941810873082016,546,107.06407176822393,261.75024,51.32609512656927,144,28.236678268542573,337,66.08167067013089,65,12.745722829550468,556,109.02495220353939,1654.82,324.4904161968724,1282.0,251.38487180744156,1917.0,375.900779449973,969.0,190.00931418206775,2581.0,506.1032403549193,367.0,1999.0,False,False,False
