,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,119.80903,47.970813466235995,64,25.625215211768378,158,63.26225005405319,31,12.41221361820031,283,113.3114985145383,80.21195,32.11638249922544,44,17.61733545809076,105,42.041368706807496,21,8.4082737413615,183,73.27209974615022,,,,,,,,,,,83.0,,False,False,False
2020-12-05,60.90868,24.38746887492016,33,13.21300159356807,82,32.83230699007824,15,6.005909815258214,133,53.25240036195616,78.55055,31.451167888008058,40,16.015759507355238,98,39.238610793020335,18,7.207091778309857,175,70.06894784467916,,,,,,,,,,,0.0,,False,False,False
2020-12-06,45.28497,18.131828983314335,23,9.209061716729263,57,22.822457297981213,10,4.0039398768388095,107,42.842156682175265,76.967,30.817126389592886,43,17.21694147040688,98,39.238610793020335,19,7.607485765993737,167,66.86579594320813,,,,,,,,,,,0.0,,False,False,False
2020-12-07,61.88086,24.77672533132136,34,13.613395581251952,83,33.23270097776212,16,6.4063038029420944,138,55.25437030037556,75.45804,30.212945421226323,45,18.01772944577464,96,38.43782281765257,22,8.80866772904538,170,68.06697790625977,,,,,,,,,,,171.0,,False,True,False
2020-12-08,78.367935,31.378050334751606,40,16.015759507355238,105,42.041368706807496,20,8.007879753677619,171,68.46737189394364,74.02039,29.637321131303906,42,16.816547482723,99,39.63900478070421,18,7.207091778309857,169,67.66658391857588,,,,,,,,,,,88.0,,False,False,False
2020-12-09,93.710175,37.5209900084883,52,20.82048735956181,123,49.248460485117356,24,9.609455704413142,208,83.28194943824724,72.65104,29.08903989009559,39,15.615365519671355,96,38.43782281765257,18,7.207091778309857,169,67.66658391857588,,,,,,,,,,,132.0,,False,False,False
2020-12-10,78.55745,31.453929841518402,42,16.816547482723,106,42.44176269449138,19,7.607485765993737,177,70.86973582004693,71.34704,28.566925902850926,40,16.015759507355238,94,37.637034842284805,20,8.007879753677619,158,63.26225005405319,,,,,,,,,,,71.0,545.0,False,False,False
2020-12-11,83.4697,33.420766703784466,43,17.21694147040688,110,44.0433386452269,20,8.007879753677619,197,78.87761557372454,70.10566,28.069884865544736,37,14.814577544303596,86,34.43388294081376,18,7.207091778309857,152,60.8598861279499,528.705,211.6903032584063,405.0,162.15956501197178,631.0,252.64860622852885,288.0,115.31346845295771,863.0,345.5400113711892,86.0,548.0,False,False,False
2020-12-12,55.59796,22.26108917966485,31,12.41221361820031,75,30.02954907629107,15,6.005909815258214,129,51.65082441122064,68.9244,27.59691560640931,38,15.214971531987475,89,35.635064903865405,19,7.607485765993737,156,62.46146207868542,518.6,207.64432201286067,399.0,159.75720108586847,613.0,245.44151445021905,286.0,114.51268047758995,835.0,334.3289797160406,0.0,548.0,False,False,False
2020-12-13,48.894344,19.57700151251629,26,10.410243679780905,66,26.42600318713614,12,4.804727852206571,104,41.64097471912362,67.80086,27.147054788656533,37,14.814577544303596,88,35.23467091618152,17,6.806697790625976,159,63.66264404173707,508.974,203.79012948741564,394.0,157.75523114744908,610.0,244.2403324871674,277.0,110.90913458843502,807.0,323.11794806089193,0.0,548.0,False,False,False
