,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,24.175457,15.340535901486874,13,8.24914970303061,32,20.305599268998424,5,3.1727498857810046,54,34.265698766434845,22.444115,14.241912867873907,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,51,32.36204883496624,,,,,,,,,,,18.0,,False,False,False
2020-12-05,16.763521,10.637292143655941,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,38,24.11289913193563,24.016577,15.239718777593225,13,8.24914970303061,32,20.305599268998424,5,3.1727498857810046,53,33.63114878927865,,,,,,,,,,,20.0,,False,False,False
2020-12-06,13.54641,8.595873805461451,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,32,20.305599268998424,25.710752,16.314757522195578,14,8.883699680186812,35,22.209249200467028,5,3.1727498857810046,59,37.438448652215854,,,,,,,,,,,12.0,,False,False,False
2020-12-07,17.734121,11.253185948589817,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,27.536839,17.47350033838302,15,9.518249657343011,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,15.0,,False,False,False
2020-12-08,31.975248,20.289892563596368,18,11.421899588811614,43,27.285649017716636,8,5.076399817249606,73,46.32214833240266,29.505861,18.722943786997348,17,10.787349611655415,40,25.381999086248037,8,5.076399817249606,64,40.61119853799685,,,,,,,,,,,28.0,,False,False,False
2020-12-09,49.08316,31.145717366598547,27,17.132849383217422,65,41.24574851515305,13,8.24914970303061,107,67.89684755571349,31.62991,20.070758182555437,17,10.787349611655415,42,26.651099040560435,8,5.076399817249606,69,43.78394842377786,,,,,,,,,,,46.0,,False,False,False
2020-12-10,43.13101,27.368779410608113,23,14.594649474592618,57,36.169348697903445,11,6.980049748718209,91,57.744047921214275,33.922153,21.52530214516446,19,12.056449565967815,44,27.920198994872838,9,5.710949794405807,72,45.68759835524646,,,,,,,,,,,53.0,192.0,False,False,False
2020-12-11,50.705574,32.175221713259816,29,18.401949337529825,66,41.88029849230925,12,7.6145997258744105,104,65.99319762424489,36.396843,23.095615324564278,20,12.690999543124018,47,29.823848926341437,9,5.710949794405807,81,51.398548149652264,194.263,123.26958221229505,152.0,96.45159652774252,229.0,145.31194476877,112.0,71.0695974414945,306.0,194.17229300979744,64.0,238.0,False,False,False
2020-12-12,34.809277,22.088225523475558,20,12.690999543124018,48,30.458398903497642,10,6.345499771562009,77,48.86034824102746,39.069706,24.791681789793074,23,14.594649474592618,53,33.63114878927865,11,6.980049748718209,85,53.936748058277075,208.213,132.12155439362405,165.0,104.70074623077313,243.0,154.19564444895678,121.0,76.7805472359003,321.0,203.69054266714048,39.0,257.0,False,False,False
2020-12-13,29.074924,18.449492927175015,16,10.152799634499212,37,23.47834915477943,7,4.441849840093406,67,42.514848469465456,41.957676,26.624242309480906,23,14.594649474592618,55,34.90024874359104,11,6.980049748718209,91,57.744047921214275,223.258,141.66835879993909,181.0,114.85354586527234,261.0,165.61754403776843,134.0,85.02969693893091,344.0,218.2851921417331,17.0,262.0,False,False,False
