,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,13.544147,32.828724943101406,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,33,79.9864265457983,11.632325,28.194792685098943,6,14.5429866446906,15,36.357466611726494,2,4.847662214896866,27,65.4434399011077,,,,,,,,,,,6.0,,False,False,False
1,2020-12-05,8.952186,21.69858635170385,4,9.695324429793732,12,29.0859732893812,1,2.423831107448433,21,50.90045325641709,12.216984,29.61190475616604,6,14.5429866446906,16,38.78129771917493,3,7.271493322345299,28,67.86727100855613,,,,,,,,,,,8.0,,False,False,False
2,2020-12-06,7.0398545,17.063418636098504,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,12.8372755,31.115388264879584,7,16.966817752139033,17,41.20512882662336,2,4.847662214896866,29,70.29110211600455,,,,,,,,,,,20.0,,False,False,False
3,2020-12-07,8.88508,21.535933774430305,5,12.119155537242165,12,29.0859732893812,1,2.423831107448433,21,50.90045325641709,13.495598,32.711049425415695,7,16.966817752139033,17,41.20512882662336,2,4.847662214896866,31,75.13876433090142,,,,,,,,,,,4.0,,False,False,False
4,2020-12-08,15.096504,36.59137582872063,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,35,84.83408876069515,14.194588,34.40528234932572,8,19.390648859587465,18,43.628959934071794,3,7.271493322345299,31,75.13876433090142,,,,,,,,,,,13.0,,False,False,False
5,2020-12-09,23.292,56.45587225444615,12,29.0859732893812,32,77.56259543834986,5,12.119155537242165,50,121.19155537242165,14.937016,36.20480420067906,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,33,79.9864265457983,,,,,,,,,,,14.0,,False,False,False
6,2020-12-10,20.363611,49.357954412698746,11,26.66214218193276,27,65.4434399011077,5,12.119155537242165,45,109.0723998351795,15.725937,38.11701608356088,9,21.814479967035897,21,50.90045325641709,3,7.271493322345299,37,89.68175097559202,95.03971923446656,230.3602279236652,72.0,174.51583973628718,114.0,276.31674624912137,51.0,123.61538647987008,153.0,370.84615943961023,19.0,84.0,False,False,False
7,2020-12-11,22.604733,54.79005631059408,12,29.0859732893812,31,75.13876433090142,5,12.119155537242165,53,128.46304869476694,16.564589,40.14976439066231,9,21.814479967035897,21,50.90045325641709,3,7.271493322345299,34,82.41025765324672,99.97198761749269,242.31521346072827,76.0,184.2111641660809,117.0,283.58823957146666,56.0,135.73454201711226,157.0,380.541483869404,20.0,98.0,False,False,False
8,2020-12-12,15.078345,36.54736210592091,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,33,79.9864265457983,17.456482,42.31156490277499,10,24.23831107448433,22,53.32428436386552,4,9.695324429793732,38,92.10558208304046,105.21148062896728,255.01485960919916,81.0,196.33031970332308,121.0,293.2835640012604,60.0,145.42986644690598,167.0,404.7797949438883,20.0,110.0,False,False,False
9,2020-12-13,12.587712,30.51048843190074,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,31,75.13876433090142,18.405401,44.61158532649279,10,24.23831107448433,25,60.59577768621082,4,9.695324429793732,44,106.64856872773105,110.7796017074585,268.5110446892854,86.0,208.4494752405652,127.0,307.826550645951,62.0,150.27752866180285,173.0,419.32278158857895,4.0,94.0,False,False,False
