,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,60.006504,27.049818891100585,32,14.425005747463226,74,33.357825791008715,16,7.212502873731613,125,56.34767870102823,55.072815,24.82580312062055,28,12.621880029030322,70,31.554700072575812,13,5.860158584906936,119,53.64299012337888,,,,,,,,,,,53.0,,False,False,False
2020-12-05,37.53107,16.918309847824275,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,85,38.3164215166992,55.74613,25.129321147687733,30,13.523442888246777,70,31.554700072575812,14,6.310940014515161,126,56.798460130636464,,,,,,,,,,,42.0,,False,False,False
2020-12-06,28.353416,12.781193072441965,15,6.761721444123388,38,17.12969432511258,6,2.704688577649355,65,29.300792924534683,56.45082,25.446980725973845,33,14.875787177071452,74,33.357825791008715,14,6.310940014515161,126,56.798460130636464,,,,,,,,,,,37.0,,False,False,False
2020-12-07,37.9487,17.10656943032518,22,9.917191451380969,53,23.89141576923597,11,4.9585957256904845,85,38.3164215166992,57.187775,25.77918639872223,31,13.974224317855002,75,33.80860722061694,14,6.310940014515161,126,56.798460130636464,,,,,,,,,,,25.0,,False,False,False
2020-12-08,64.87404,29.244011966511607,38,17.12969432511258,84,37.86564008709097,17,7.66328430333984,144,64.91252586358452,57.95811,26.12643875181675,32,14.425005747463226,75,33.80860722061694,15,6.761721444123388,128,57.700022989852904,,,,,,,,,,,75.0,,False,False,False
2020-12-09,90.25096,40.68345879204571,48,21.63750862119484,120,54.09377155298711,25,11.269535740205647,196,88.35316020321227,58.762863,26.489206356927752,34,15.32656860667968,79,35.611732939049844,17,7.66328430333984,122,54.99533441220355,,,,,,,,,,,55.0,,False,False,False
2020-12-10,73.96996,33.344284747727215,44,19.834382902761938,97,43.72579867199791,21,9.466410021772743,163,73.47737302614082,59.603287,26.8680538283661,34,15.32656860667968,79,35.611732939049844,16,7.212502873731613,125,56.34767870102823,400.7819464263916,180.66505877125618,317.0,142.8977131858076,465.0,209.613364767825,237.0,106.83519881714953,627.0,282.6399563643576,51.0,338.0,False,False,False
2020-12-11,84.2919,37.99722471740097,48,21.63750862119484,116,52.290645834554205,23,10.367972880989194,175,78.88675018143952,60.4804,27.26344100665301,35,15.777350036287906,77,34.71017007983339,16,7.212502873731613,125,56.34767870102823,406.1895257873535,183.10269512631052,325.0,146.5039646226734,475.0,214.1211790639073,251.0,113.14613883166469,636.0,286.69698923083166,76.0,361.0,False,False,False
2020-12-12,57.53184,25.934286531992257,33,14.875787177071452,77,34.71017007983339,15,6.761721444123388,127,57.249241560244684,61.395645,27.676016907207668,36,16.22813146589613,81,36.51329579826629,18,8.114065732948065,135,60.85549299711049,411.8389858093262,185.6493667915299,333.0,150.1102160595392,484.0,218.1782119303813,262.0,118.10473455735517,631.0,284.4430820827905,92.0,411.0,False,False,False
2020-12-13,44.975796,20.274253620300442,25,11.269535740205647,58,26.145322917277102,11,4.9585957256904845,98,44.176580101606135,62.35022,28.10631995089352,37,16.678912895504357,80,36.06251436865807,17,7.66328430333984,131,59.052367278677586,417.738381652832,188.30870488369027,341.0,153.71646749640502,487.0,219.530556219206,266.0,119.90786027578808,613.0,276.32901634984245,39.0,413.0,False,False,False
