,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,38.901337,14.74865130148828,20,7.582593398594188,51,19.33561316641518,9,3.4121670293673843,89,33.742540623744134,40.999165,15.543999325018376,21,7.961723068523897,55,20.85213184613401,9,3.4121670293673843,95,36.01731864332239,,,,,,,,,,,45.0,,False,False,False
1,2020-12-05,25.577185,9.697069617686791,14,5.30781537901593,35,13.269538447539826,6,2.2747780195782563,57,21.610391185993432,40.49522,15.352939954027534,23,8.719982408383316,54,20.473002176204304,10,3.791296699297094,89,33.742540623744134,,,,,,,,,,,18.0,,False,False,False
2,2020-12-06,18.819332,7.134967017918825,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188377,43,16.3025758069775,40.016502,15.17144264653325,22,8.340852738453606,53,20.0938725062746,10,3.791296699297094,89,33.742540623744134,,,,,,,,,,,42.0,,False,False,False
3,2020-12-07,23.981945,9.092266554944215,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,54,20.473002176204304,39.562218,14.99921054346487,23,8.719982408383316,52,19.71474283634489,11,4.170426369226803,83,31.467762604165877,,,,,,,,,,,18.0,,False,False,False
4,2020-12-08,41.651478,15.791310579515994,23,8.719982408383316,54,20.473002176204304,10,3.791296699297094,91,34.50079996360355,39.131622,14.835958427283911,22,8.340852738453606,50,18.95648349648547,10,3.791296699297094,81,30.70950326430646,,,,,,,,,,,31.0,,False,False,False
5,2020-12-09,57.908295,21.95475244661793,32,12.1321494377507,76,28.813854914657917,16,6.06607471887535,138,52.31989445029989,38.724125,14.68146510887891,21,7.961723068523897,51,19.33561316641518,9,3.4121670293673843,89,33.742540623744134,,,,,,,,,,,34.0,,False,False,False
6,2020-12-10,48.438316,18.364403513260186,27,10.236501088102152,61,23.12690986571227,11,4.170426369226803,105,39.80861534261948,38.339058,14.535474474541845,20,7.582593398594188,49,18.57735382655576,9,3.4121670293673843,81,30.70950326430646,277.26796005249025,105.12051017678448,221.0,83.78765705446577,326.0,123.59627239708524,160.0,60.660747188753504,433.0,164.16314707956417,31.0,219.0,False,False,False
7,2020-12-11,53.994373,20.470868912525475,31,11.75301976782099,71,26.918206565009363,16,6.06607471887535,113,42.84165270205716,37.975845,14.397769700735807,22,8.340852738453606,49,18.57735382655576,10,3.791296699297094,82,31.088632934236166,274.24465840148923,103.97428681974252,221.0,83.78765705446577,319.0,120.94236470757728,159.0,60.281617518823786,412.0,156.20142401104025,49.0,223.0,False,False,False
8,2020-12-12,35.268833,13.371460954658687,20,7.582593398594188,47,17.81909448669634,9,3.4121670293673843,80,30.330373594376752,37.633907,14.268131053540856,21,7.961723068523897,49,18.57735382655576,10,3.791296699297094,80,30.330373594376752,271.3833375091553,102.88947517426897,218.0,82.65026804467664,315.0,119.42584602785844,161.0,61.03987685868321,408.0,154.68490533132143,42.0,247.0,False,False,False
9,2020-12-13,27.737911,10.516265319893137,15,5.68694504894564,37,14.027797787399246,7,2.653907689507965,61,23.12690986571227,37.312763,14.14637517882511,20,7.582593398594188,47,17.81909448669634,9,3.4121670293673843,75,28.4347252447282,268.6796053314209,101.86441008614618,215.0,81.51287903488752,309.0,117.1510680082802,161.0,61.03987685868321,393.0,148.99796028237577,17.0,222.0,False,False,False
10,2020-12-14,30.42394,11.534618533914909,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,65,24.64342854543111,37.011948,14.03232745360583,21,7.961723068523897,48,18.19822415662605,10,3.791296699297094,79,29.95124392444704,266.1293440246582,100.89753035867876,212.0,80.37549002509839,306.0,116.01367899849106,161.0,61.03987685868321,393.0,148.99796028237577,27.0,231.0,False,False,False
11,2020-12-15,44.406464,16.83580776443705,26,9.857371418172445,59,22.368650525852853,11,4.170426369226803,99,37.533837323041226,36.73103,13.925823441240937,21,7.961723068523897,47,17.81909448669634,10,3.791296699297094,73,27.676465904868785,263.72869511413575,99.98737312961524,210.0,79.61723068523897,299.0,113.3597713089831,158.0,59.90248784889408,386.0,146.3440525928678,27.0,227.0,False,False,False
12,2020-12-16,57.95012,21.97060966864228,32,12.1321494377507,72,27.297336234939078,14,5.30781537901593,123,46.63294940135425,36.469494,13.826666690874845,20,7.582593398594188,49,18.57735382655576,9,3.4121670293673843,79,29.95124392444704,261.47405131530763,99.13257077035648,207.0,78.47984167544983,298.0,112.9806416390534,159.0,60.281617518823786,380.0,144.06927457328956,62.0,255.0,False,False,False
13,2020-12-17,47.29579,17.931238107848912,27,10.236501088102152,62,23.50603953564198,12,4.549556039156513,101,38.29209666290065,36.22706,13.734752428717911,21,7.961723068523897,49,18.57735382655576,10,3.791296699297094,79,29.95124392444704,259.36204876708985,98.33184794135995,206.0,78.10071200552012,296.0,112.22238229919397,163.0,61.79813619854262,379.0,143.69014490335985,56.0,280.0,False,False,False
