,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,8.072256,19.283476285636425,4,9.555433458350254,11,26.2774420104632,1,2.388858364587564,19,45.38830892716371,7.1093493,16.983228852041066,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,18,42.99945056257614,,,,,,,,,,,8.0,,False,False,False
1,2020-12-05,4.9541893,11.83485655928962,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,6.9972506,16.71544014243409,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,,,,,,,,,,,3.0,,False,False,False
2,2020-12-06,3.7299044,8.91021336428821,1,2.388858364587564,5,11.944291822937815,0,0.0,10,23.888583645875634,6.890741,16.461004270240664,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,,,,,,,,,,,5.0,,False,False,False
3,2020-12-07,4.4816346,10.705990280257538,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,6.7896404,16.219489043578506,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,,,,,,,,,,,6.0,,False,False,False
4,2020-12-08,7.0851307,16.925373347476125,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,6.693738,15.990392421372237,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,,,,,,,,,,,5.0,,False,False,False
5,2020-12-09,10.159795,24.270311405416575,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,23,54.94374238551397,6.602899,15.773391351103784,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,17,40.61059219798858,,,,,,,,,,,6.0,,False,False,False
6,2020-12-10,8.334479,19.90989112528041,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,19,45.38830892716371,6.516936,15.568036178592592,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,47.60055647659302,113.71098749813196,36.0,85.99890112515229,57.0,136.16492678149112,24.0,57.33260075010153,78.0,186.33095243782995,10.0,43.0,False,False,False
7,2020-12-11,8.854714,21.152658155187964,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,20,47.77716729175127,6.4357095,15.373998030554503,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,46.92691741943359,112.1017592017238,36.0,85.99890112515229,55.0,131.387210052316,25.0,59.72145911468909,74.0,176.7755189794797,8.0,43.0,False,False,False
8,2020-12-12,5.5254827,13.19959555985406,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,6.3590736,15.190926205832511,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,46.2887402973175,110.57724444546834,35.0,83.61004276056472,56.0,133.77606841690357,24.0,57.33260075010153,73.0,174.38666061489215,11.0,51.0,False,False,False
9,2020-12-13,4.1905913,10.010728874476628,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,6.2868934,15.018497651908548,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,45.68489101409912,109.1347340343019,36.0,85.99890112515229,55.0,131.387210052316,24.0,57.33260075010153,73.0,174.38666061489215,1.0,47.0,False,False,False
10,2020-12-14,4.702345,11.233236000407487,2,4.777716729175127,6,14.333150187525382,1,2.388858364587564,11,26.2774420104632,6.2190475,14.856424240861088,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,45.11430060195923,107.77167435550808,36.0,85.99890112515229,53.0,126.60949332314088,25.0,59.72145911468909,74.0,176.7755189794797,1.0,42.0,False,False,False
11,2020-12-15,6.924859,16.542508092243224,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,6.1554074,14.704396016895773,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,44.57596142959595,106.48565832062287,35.0,83.61004276056472,54.0,128.99835168772844,26.0,62.11031747927665,71.0,169.60894388571705,3.0,40.0,False,False,False
12,2020-12-16,9.656467,23.06793321622536,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,21,50.16602565633884,6.0958624,14.562152500730008,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,44.06892581367493,105.27442204838616,35.0,83.61004276056472,52.0,124.2206349585533,25.0,59.72145911468909,68.0,162.44236879195432,14.0,48.0,False,True,False
13,2020-12-17,7.9027486,18.878547416534275,4,9.555433458350254,10,23.888583645875634,1,2.388858364587564,18,42.99945056257614,6.0403175,14.42946377210319,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,43.59230330848694,104.13583839011716,35.0,83.61004276056472,52.0,124.2206349585533,24.0,57.33260075010153,67.0,160.05351042736677,12.0,50.0,False,False,False
14,2020-12-18,8.362201,19.97611252591014,4,9.555433458350254,11,26.2774420104632,2,4.777716729175127,20,47.77716729175127,5.988662,14.306064986158162,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,43.14525758743286,103.067909480024,34.0,81.22118439597716,51.0,121.83177659396574,24.0,57.33260075010153,67.0,160.05351042736677,14.0,56.0,False,False,False
15,2020-12-19,5.220338,12.470647925511004,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,5.940822,14.191782975103706,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,42.72700573730469,102.06876504934112,34.0,81.22118439597716,50.0,119.44291822937818,24.0,57.33260075010153,66.0,157.6646520627792,5.0,50.0,False,False,False
16,2020-12-20,4.0206103,9.60466859396547,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,5.8967004,14.086381997913122,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,42.336814249038696,101.13665284880604,33.0,78.8323260313896,50.0,119.44291822937818,23.0,54.94374238551397,66.0,157.6646520627792,3.0,52.0,False,False,False
17,2020-12-21,4.471361,10.681448475224895,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,5.856233,13.989712169859558,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,41.97399975967407,100.26994042109378,32.0,76.44346766680204,50.0,119.44291822937818,22.0,52.5548840209264,65.0,155.27579369819165,2.0,53.0,False,False,False
18,2020-12-22,6.5127606,15.55806229589507,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,16,38.22173383340102,5.8193264,13.901546481065452,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,41.63792477989197,99.46710489451272,32.0,76.44346766680204,50.0,119.44291822937818,22.0,52.5548840209264,65.0,155.27579369819165,7.0,57.0,False,False,False
19,2020-12-23,9.137404,21.827964519616216,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,5.7859325,13.821772881783543,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,41.32799777793884,98.72673318348544,31.0,74.05460930221447,50.0,119.44291822937818,22.0,52.5548840209264,67.0,160.05351042736677,6.0,49.0,False,False,False
