,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,186.92043,32.08251437172294,107,18.365189212940077,235,40.3347613555226,50,8.581864118196298,400,68.65491294557039,140.73581,24.155511346179992,79,13.55934530675015,182,31.237985390234527,36,6.178942165101334,305,52.34937112099741,,,,,,,,,,,201.0,,False,False,False
2020-12-05,95.631,16.413844423368573,51,8.753501400560225,127,21.797934860218596,24,4.119294776734223,213,36.55874114351623,142.31444,24.426463642157614,75,12.872796177294447,193,33.125995496237714,38,6.5222167298291875,320,54.92393035645631,,,,,,,,,,,50.0,,False,False,False
2020-12-06,68.868515,11.820405052276328,36,6.178942165101334,90,15.447355412753337,18,3.089471082550667,148,25.402317789861044,143.9738,24.711270816624165,79,13.55934530675015,185,31.752897237326305,38,6.5222167298291875,298,51.14791014444994,,,,,,,,,,,100.0,,False,False,False
2020-12-07,108.80359,18.674752209335566,58,9.954962377107705,139,23.857582248585707,26,4.462569341462076,251,43.08095787334542,145.71585,25.010271929204464,80,13.730982589114078,185,31.752897237326305,39,6.693854012193112,314,53.894106662272755,,,,,,,,,,,123.0,,False,False,False
2020-12-08,173.68013,29.80998542625457,98,16.820453671664744,225,38.61838853188334,46,7.895314988740594,378,64.87889273356402,147.54343,25.32395301386714,78,13.387708024386225,187,32.09617180205416,39,6.693854012193112,309,53.035920250453124,,,,,,,,,,,118.0,,False,False,False
2020-12-09,221.10147,37.94925578404218,125,21.454660295490743,283,48.57335090899105,65,11.156423353655187,488,83.75899379359588,149.45908,25.652750628069043,88,15.104080848025484,194,33.29763277860164,41,7.037128576920964,335,57.498489591915195,,,,,,,,,,,156.0,,False,False,False
2020-12-10,186.38832,31.99118364136666,105,18.021914648212228,240,41.19294776734223,49,8.410226835832372,414,71.05783489866535,151.46594,25.997203192673624,86,14.760806283297631,200,34.327456472785194,42,7.208765859284891,310,53.20755753281704,,,,,,,,,,,215.0,963.0,False,False,False
2020-12-11,194.5789,33.396994695067406,111,19.051738342395783,260,44.62569341462075,57,9.783325094743779,432,74.14730598121602,153.56679,26.357785100117326,88,15.104080848025484,204,35.0140056022409,41,7.037128576920964,336,57.67012687427913,1020.713,175.19240539352995,792.0,135.93672763222935,1177.0,202.01708134234084,602.0,103.32564398308342,1555.0,266.89597407590486,226.0,988.0,False,False,False
2020-12-12,123.312744,21.165063662920147,67,11.49969791838304,157,26.947053331136377,31,5.320755753281705,270,46.34206623826001,155.76529,26.735130813904107,87,14.93244356566156,200,34.327456472785194,42,7.208765859284891,324,55.61047948591201,1033.534,177.3929669907179,823.0,141.25748338551105,1190.0,204.24836601307192,596.0,102.29582028889988,1574.0,270.15708244081947,138.0,1076.0,False,False,False
2020-12-13,107.5131,18.45325605245307,59,10.126599659471632,140,24.029219530949636,27,4.634206623826001,236,40.50639863788653,158.06487,27.129825321026146,87,14.93244356566156,204,35.0140056022409,42,7.208765859284891,337,57.84176415664305,1047.003,179.70474954687757,839.0,144.00367990333388,1195.0,205.10655242489153,628.0,107.78821332454551,1588.0,272.5600043939144,52.0,1028.0,False,False,False
2020-12-14,151.05498,25.926667149178684,85,14.589169000933706,202,34.67073103751304,40,6.865491294557039,335,57.498489591915195,160.46866,27.54240413196385,94,16.13390454220904,204,35.0140056022409,45,7.723677706376669,350,60.07304882737408,1061.07,182.11917119789092,849.0,145.72005272697314,1215.0,208.53929807217006,646.0,110.87768440709617,1585.0,272.0450925468227,150.0,1055.0,False,False,False
