,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,30.411146,23.229510406963527,17,12.985425769195514,40,30.55394298634239,8,6.110788597268478,67,51.1778545021235,27.906265,21.31616056431085,15,11.457728619878395,37,28.262397262366708,7,5.3469400226099175,62,47.3586116288307,,,,,,,,,,,34.0,,False,False,False
2020-12-05,18.366652,14.029339945409447,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,43,32.845488710318065,27.396746,20.92696522595361,15,11.457728619878395,37,28.262397262366708,6,4.583091447951357,60,45.83091447951358,,,,,,,,,,,14.0,,False,False,False
2020-12-06,13.820013,10.556397319305688,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,31,23.67930581441535,26.908638,20.55412478512153,14,10.693880045219835,36,27.49854868770815,6,4.583091447951357,60,45.83091447951358,,,,,,,,,,,16.0,,False,False,False
2020-12-07,17.25288,13.17858841503039,9,6.874637171927038,22,16.804668642488313,3,2.2915457239756787,37,28.262397262366708,26.4411,20.19699604716152,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,56,42.77552018087934,,,,,,,,,,,18.0,,False,False,False
2020-12-08,27.442738,20.962096459697932,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,60,45.83091447951358,25.993464,19.855069695040584,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,55,42.01167160622079,,,,,,,,,,,24.0,,False,False,False
2020-12-09,39.573067,30.227832030504942,23,17.568517217146873,51,38.95627730758655,11,8.402334321244156,87,66.4548259952947,25.564968,19.52776510734111,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,54,41.24782303156223,,,,,,,,,,,29.0,,False,False,False
2020-12-10,32.930984,25.15428641345352,18,13.749274343854076,42,32.081640135659505,7,5.3469400226099175,73,55.760945950074856,25.155022,19.214626809116453,13,9.930031470561275,32,24.44315438907391,6,4.583091447951357,54,41.24782303156223,185.36623601531983,141.59173517012422,145.0,110.75804332549114,219.0,167.28283785022458,109.0,83.259494637783,287.0,219.22454092700664,37.0,172.0,False,False,False
2020-12-11,34.785152,26.570589398033917,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,73,55.760945950074856,24.762945,18.915139662567526,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,52,39.7201258822451,182.222869430542,139.19067908471234,144.0,109.9941947508326,214.0,163.46359497693177,108.0,82.49564606312445,276.0,210.82220660576246,0.0,138.0,False,False,False
2020-12-12,22.494291,17.182232113555074,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,48,36.66473158361086,24.388107,18.62882054410875,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,54,41.24782303156223,179.2142155609131,136.89252311475533,144.0,109.9941947508326,208.0,158.8805035289804,108.0,82.49564606312445,270.0,206.23911515781109,33.0,157.0,False,False,False
2020-12-13,17.325247,13.233865320216864,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,37,28.262397262366708,24.030006,18.355286738369614,13,9.930031470561275,31,23.67930581441535,6,4.583091447951357,53,40.48397445690366,176.33557565307618,134.69367812419887,141.0,107.70264902685693,206.0,157.3528063796633,104.0,79.4402517644902,265.0,202.4198722845183,9.0,150.0,False,False,False
2020-12-14,18.84871,14.397560153156519,11,8.402334321244156,25,19.096214366463993,4,3.055394298634239,43,32.845488710318065,23.688017,18.094058032147586,14,10.693880045219835,31,23.67930581441535,6,4.583091447951357,50,38.192428732927986,173.5824865951538,132.59073497139678,139.0,106.1749518775398,202.0,154.29741208102905,105.0,80.20410033914877,258.0,197.0729322619084,26.0,158.0,False,False,False
2020-12-15,26.000916,19.86076240427792,15,11.457728619878395,34,25.970851538391027,7,5.3469400226099175,56,42.77552018087934,23.36169,17.844793910626322,13,9.930031470561275,30,22.91545723975679,6,4.583091447951357,51,38.95627730758655,170.9507094192505,130.58045572676411,138.0,105.41110330288123,199.0,152.00586635705338,106.0,80.96794891380732,248.0,189.4344465153228,26.0,160.0,False,False,False
2020-12-16,36.17159,27.629616670310497,21,16.040820067829753,49,37.428580158269426,10,7.638485746585597,76,58.052491674050536,23.050482,17.60707818903029,12,9.166182895902715,31,23.67930581441535,6,4.583091447951357,50,38.192428732927986,168.43621781921388,128.65976490208521,135.0,103.11955757890554,193.0,147.422774909102,102.0,77.9125546151731,246.0,187.90674936600567,29.0,160.0,False,False,False
2020-12-17,30.146446,23.027320276014507,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,63,48.12246020348926,22.754013,17.380619829054922,13,9.930031470561275,29,22.15160866509823,6,4.583091447951357,48,36.66473158361086,166.03519040679933,126.82574353539624,134.0,102.355709004247,191.0,145.8950777597849,101.0,77.14870604051453,240.0,183.32365791805432,116.0,239.0,False,True,False
2020-12-18,32.351326,24.7115152888,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,67,51.1778545021235,22.471733,17.165001190733165,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,47,35.900883008952306,163.74400256347656,125.07562296699912,131.0,100.06416328027133,188.0,143.60353203580922,98.0,74.85716031653885,238.0,181.79596076873722,50.0,289.0,False,True,False
2020-12-19,20.440683,15.613586583640426,11,8.402334321244156,27,20.623911515781113,4,3.055394298634239,47,35.900883008952306,22.203316,16.959970525931567,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,51,38.95627730758655,161.55921464538574,123.4067758298342,129.0,98.5364661309542,184.0,140.54813773717498,96.0,73.32946316722172,238.0,181.79596076873722,37.0,293.0,False,False,False
2020-12-20,15.761121,12.03910942422226,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,36,27.49854868770815,21.948366,16.765228065196425,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,50,38.192428732927986,159.47756826019287,121.81671320556147,127.0,97.00876898163708,184.0,140.54813773717498,93.0,71.03791744324604,237.0,181.03211219407865,11.0,295.0,False,False,False
2020-12-21,17.432575,13.315847900230438,9,6.874637171927038,22,16.804668642488313,4,3.055394298634239,38,29.026245837025268,21.706423,16.58042019698769,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,51,38.95627730758655,157.49597737121582,120.30307782945997,124.0,94.7172232576614,182.0,139.02044058785788,94.0,71.80176601790461,237.0,181.03211219407865,15.0,284.0,False,False,False
