,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,28.962585,26.443329988978803,16,14.608270106914278,39,35.60765838560355,7,6.391118171774996,68,62.085147954385675,26.747337,24.420770932920277,15,13.695253225232134,35,31.95559085887498,6,5.478101290092853,59,53.8679960192464,,,,,,,,,,,27.0,,False,False,False
2020-12-05,18.525486,16.914081061258912,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,41,37.433692148967836,27.362497,24.982422473840415,14,12.782236343549991,36,32.868607740557124,6,5.478101290092853,57,52.04196225588212,,,,,,,,,,,6.0,,False,False,False
2020-12-06,14.391295,13.139496149960905,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,33,30.129557095510695,28.003433,25.56760737206787,15,13.695253225232134,37,33.78162462223926,6,5.478101290092853,59,53.8679960192464,,,,,,,,,,,28.0,,False,False,False
2020-12-07,18.148355,16.56975509831682,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,41,37.433692148967836,28.671337,26.17741411086172,16,14.608270106914278,38,34.69464150392141,7,6.391118171774996,67,61.17213107270353,,,,,,,,,,,10.0,,False,False,False
2020-12-08,30.198124,27.571397367864847,16,14.608270106914278,41,37.433692148967836,7,6.391118171774996,69,62.99816483606782,29.367369,26.81290206965059,16,14.608270106914278,39,35.60765838560355,7,6.391118171774996,64,58.43308042765711,,,,,,,,,,,24.0,,False,False,False
2020-12-09,45.356495,41.41124663874507,26,23.7384389237357,59,53.8679960192464,12,10.956202580185707,99,90.38867128653209,30.092833,27.47526450548321,17,15.521286988596419,40,36.52067526728569,8,7.304135053457139,66,60.25911419102139,,,,,,,,,,,55.0,,False,False,False
2020-12-10,38.213932,34.88996590021998,22,20.08637139700713,51,46.56386096578926,11,10.043185698503565,81,73.95436741625353,30.84908,28.165729600004852,17,15.521286988596419,42,38.346709030649976,9,8.217151935139281,73,66.65023236279639,,,,,,,,,,,33.0,183.0,False,False,False
2020-12-11,40.47776,36.956879193894565,24,21.912405160371414,53,48.389894729153546,11,10.043185698503565,92,83.99755311475708,31.637499,28.885569190606475,17,15.521286988596419,41,37.433692148967836,8,7.304135053457139,64,58.43308042765711,200.59,183.14205629662092,159.0,145.16968418746063,233.0,212.73293343193916,116.0,105.90995827512852,321.0,293.07841901996767,32.0,188.0,False,False,False
2020-12-12,27.041443,24.689294514246285,16,14.608270106914278,35,31.95559085887498,7,6.391118171774996,56,51.128945374199965,32.459568,29.63613369502127,20,18.260337633642845,43,39.259725912332115,9,8.217151935139281,69,62.99816483606782,205.471,187.59849169611147,165.0,150.6477854775535,237.0,216.38500095866772,121.0,110.47504268353921,320.0,292.1654021382855,83.0,265.0,False,True,False
2020-12-13,21.87507,19.972308655269444,13,11.86921946186785,29,26.47748956878213,5,4.565084408410711,46,41.99877655737854,33.316963,30.41895106434822,19,17.347320751960705,43,39.259725912332115,9,8.217151935139281,67,61.17213107270353,210.572,192.25579080957206,170.0,155.21286988596418,245.0,223.68913601212486,130.0,118.6921946186785,316.0,288.51333461155696,11.0,248.0,False,False,False
