,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,14.661701,11.81966290459968,8,6.449272441452699,21,16.929340158813336,2,1.6123181103631747,36,29.02172598653714,11.895682,9.58981181611307,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,5.0,,False,False,False
1,2020-12-05,9.152818,7.378627196885645,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,11.981973,9.659375791670756,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,13.0,,False,False,False
2,2020-12-06,7.0160284,5.656034772982821,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,12.077081,9.736047650221735,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902855,,,,,,,,,,,0.0,,False,False,False
3,2020-12-07,8.301518,6.692344322800636,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,12.1812525,9.82002675300464,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,3.0,,False,False,False
4,2020-12-08,13.18474,10.628997551975772,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,12.294695,9.911479719448836,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,12.0,,False,False,False
5,2020-12-09,19.080183,15.381662524305284,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,42,33.85868031762667,12.417673,10.010619735112414,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,19.0,,False,False,False
6,2020-12-10,15.968744,12.873347441200169,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,36,29.02172598653714,12.550469,10.117674537468702,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,85.39881764221191,68.84503014407022,66.0,53.20649764198476,102.0,82.2282236285219,48.0,38.695634648716194,140.0,112.86226772542224,18.0,70.0,False,False,False
7,2020-12-11,16.831345,13.568741269409657,9,7.255431496634285,22,17.73549921399492,4,3.224636220726349,36,29.02172598653714,12.693357,10.23286531562917,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,86.19648583221435,69.48807757847099,68.0,54.818815752347945,103.0,83.0343826837035,50.0,40.30795275907937,140.0,112.86226772542224,44.0,109.0,False,True,False
8,2020-12-12,10.472663,8.442631951766089,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,23,18.54165826917651,12.846676,10.356464190408587,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,87.0611908607483,70.18516736728469,70.0,56.43113386271112,102.0,82.2282236285219,50.0,40.30795275907937,133.0,107.21915433915112,14.0,110.0,False,False,False
9,2020-12-13,8.268826,6.66598862153478,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,13.010739,10.488725092727693,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,87.99485412216187,70.93784845996362,71.0,57.237292917892695,105.0,84.64670079406667,53.0,42.72642992462413,133.0,107.21915433915112,1.0,111.0,False,False,False
10,2020-12-14,9.588408,7.729782373644412,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,13.185942,10.62996598193422,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,88.99955214309692,71.74779486726342,72.0,58.04345197307428,102.0,82.2282236285219,55.0,44.3387480349873,134.0,108.02531339433273,2.0,110.0,False,False,False
11,2020-12-15,14.690929,11.843226093333216,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,32,25.7970897658108,13.372679,10.780506272567436,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,90.0775277633667,72.61681467480891,73.0,58.84961102825588,103.0,83.0343826837035,55.0,44.3387480349873,136.0,109.63763150469588,30.0,128.0,False,True,False
12,2020-12-16,20.988237,16.919858171604574,11,8.86774960699746,28,22.572453545084446,4,3.224636220726349,45,36.27715748317143,13.571351,10.940667561953887,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,91.23119436264038,73.54685345047393,74.0,59.65577008343747,106.0,85.45285984924826,56.0,45.14490709016889,134.0,108.02531339433273,27.0,136.0,False,False,False
13,2020-12-17,17.489912,14.099650434218349,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,37,29.827885041718734,13.782427,11.11082819988951,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,92.46314784240722,74.54000390375043,75.0,60.46192913861905,107.0,86.25901890442984,55.0,44.3387480349873,137.0,110.44379055987746,24.0,142.0,False,False,False
14,2020-12-18,18.783154,15.142209304030985,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,40,32.246362207263495,14.006385,11.291373812127858,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,33,26.60324882099238,93.77617531585692,75.59851289117411,75.0,60.46192913861905,106.0,85.45285984924826,55.0,44.3387480349873,136.0,109.63763150469588,22.0,120.0,False,False,False
15,2020-12-19,12.1345625,9.782387496670708,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,14.243751,11.482728586997837,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.7970897658108,95.17326346206666,76.72478815112794,76.0,61.26808819380064,109.0,87.87133701479301,59.0,47.56338425571365,139.0,112.05610867024065,14.0,120.0,False,False,False
16,2020-12-20,9.596808,7.736554107395932,5,4.030795275907937,13,10.480067717360637,1,0.8061590551815874,22,17.73549921399492,14.495096,11.685353092616424,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,33,26.60324882099238,96.6576110572815,77.9214084060474,77.0,62.07424724898222,111.0,89.48365512515619,59.0,47.56338425571365,140.0,112.86226772542224,2.0,121.0,False,False,False
17,2020-12-21,11.089455,8.939864346757531,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,14.760967,11.899687524419278,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,34,27.40940787617397,98.23263956832886,79.1911319023974,80.0,64.49272441452699,115.0,92.70829134588254,60.0,48.36954331089524,146.0,117.69922205651176,12.0,131.0,False,False,False
18,2020-12-22,17.09642,13.7824346893467,9,7.255431496634285,22,17.73549921399492,3,2.418477165544762,38,30.63404409690032,15.042046,12.12628121720627,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.40940787617397,99.90200844192503,80.53690873628526,79.0,63.6865653593454,118.0,95.1267685114273,59.0,47.56338425571365,152.0,122.53617638760127,27.0,128.0,False,False,False
19,2020-12-23,24.18398,19.496135064400733,13,10.480067717360637,32,25.7970897658108,6,4.836954331089524,56,45.14490709016889,15.33897,12.365650036372244,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.40940787617397,101.66962492370604,81.96188876916123,81.0,65.29888346970857,119.0,95.9329275666089,58.0,46.75722520053207,154.0,124.14849449796444,15.0,116.0,False,False,False
20,2020-12-24,20.474796,16.505942039657384,11,8.86774960699746,28,22.572453545084446,5,4.030795275907937,49,39.501793703897775,15.652451,12.618364416994154,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,36,29.02172598653714,103.53966175079346,83.46943589084078,82.0,66.10504252489015,123.0,99.15756378733523,58.0,46.75722520053207,163.0,131.40392599459875,0.0,92.0,False,False,False
