,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,97.00647,26.595915551297367,54,14.804985441764316,124,33.99663323664399,21,5.757494338463901,214,58.671608972917845,77.417114,21.22517180396244,42,11.514988676927802,100,27.41663970697095,19,5.209161544324481,179,49.07578507547801,,,,,,,,,,,87.0,,False,False,False
1,2020-12-05,52.7341,14.45791858714074,28,7.676659117951867,70,19.191647794879668,12,3.2899967648365145,118,32.35163485422573,78.89282,21.62976015824825,43,11.789155073997511,107,29.33580448645892,21,5.757494338463901,187,51.26911625203569,,,,,,,,,,,53.0,,False,False,False
2,2020-12-06,38.814854,10.641728295013309,21,5.757494338463901,51,13.982486250555189,9,2.467497573627386,86,23.578310147995023,80.436584,22.053008433431387,47,12.88582066227635,106,29.06163808938921,20,5.483327941394191,172,47.156620295990045,,,,,,,,,,,21.0,,False,False,False
3,2020-12-07,58.922256,16.154503100551665,31,8.499158309160997,77,21.110812574367635,13,3.564163161906224,131,35.91579801613195,82.051254,22.495696612168103,45,12.33748786813693,112,30.706636471807467,21,5.757494338463901,174,47.70495309012946,,,,,,,,,,,56.0,,False,False,False
4,2020-12-08,100.00864,27.419006801210344,58,15.901651030043157,134,36.73829720734108,25,6.854159926742738,219,60.04244095826639,83.739845,22.958651243243366,46,12.61165426520664,110,30.15830367766805,21,5.757494338463901,189,51.8174490461751,,,,,,,,,,,104.0,,False,False,False
5,2020-12-09,127.85043,35.05229251459241,69,18.91748139780996,160,43.86662353115353,32,8.773324706230705,283,77.5890903707278,85.505745,23.44280219404027,50,13.708319853485476,116,31.80330206008631,22,6.03166073553361,184,50.44661706082656,,,,,,,,,,,125.0,,False,False,False
6,2020-12-10,100.22163,27.47740363702178,58,15.901651030043157,130,35.641631619062245,24,6.579993529673029,221,60.590773752405816,87.352234,23.9490473177284,48,13.159987059346058,114,31.254969265946887,22,6.03166073553361,191,52.365781840314526,575.3955063476562,157.7541128654381,449.0,123.1007122842996,692.0,189.723146772239,336.0,92.1199094154224,918.0,251.68475250999336,117.0,563.0,False,False,False
7,2020-12-11,108.72536,29.80883873533457,56,15.353318235903734,139,38.10912919268962,28,7.676659117951867,247,67.71910007621825,89.2829,24.4783703237772,52,14.256652647624897,119,32.625801251295435,26,7.128326323812448,194,53.18828103152365,587.2612639160157,161.00730486645782,470.0,128.85820662276348,697.0,191.0939787575876,357.0,97.8774037538863,926.0,253.8780836865511,99.0,575.0,False,False,False
8,2020-12-12,75.087975,20.586598839145157,43,11.789155073997511,100,27.41663970697095,22,6.03166073553361,159,43.592457134083816,91.30169,25.031855329871178,50,13.708319853485476,115,31.5291356630166,24,6.579993529673029,184,50.44661706082656,599.6700671081543,164.4093817295936,479.0,131.32570419639086,696.0,190.81981236051783,364.0,99.79656853337428,919.0,251.9589189070631,99.0,621.0,False,False,False
9,2020-12-13,67.23416,18.433347577229146,37,10.144156691579251,88,24.12664294213444,16,4.386662353115352,151,41.39912595752614,93.41257,25.610587908886373,52,14.256652647624897,120,32.89996764836514,23,6.305827132603319,193,52.914114634453945,612.6460274963379,167.96695403774115,493.0,135.1640337553668,704.0,193.0131435370755,373.0,102.26406610700168,932.0,255.52308206896933,37.0,637.0,False,False,False
10,2020-12-14,85.833435,23.532644263468683,47,12.88582066227635,114,31.254969265946887,22,6.03166073553361,198,54.28494661980249,95.619804,26.215738034807146,56,15.353318235903734,126,34.5449660307834,26,7.128326323812448,215,58.94577536998756,626.2146147766114,171.68700472569964,505.0,138.45403052020333,719.0,197.1256394931212,370.0,101.44156691579254,947.0,259.6355780250149,58.0,639.0,False,False,False
11,2020-12-15,123.041885,33.73395011294633,68,18.64331500074025,165,45.23745551650208,29,7.950825515021577,296,81.15325353263403,97.92794,26.848551351577044,56,15.353318235903734,128,35.09329882492282,26,7.128326323812448,212,58.12327617877842,640.402733581543,175.57691013964472,519.0,142.29236007917925,739.0,202.60896743451536,392.0,107.47322765132614,967.0,265.1189059664092,148.0,683.0,False,False,False
